Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
232.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
232.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
232.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
232.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
232.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
233.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
233.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
233.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
233.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
233.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
233.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
233.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
233.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
233.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
233.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
233.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
233.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
233.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
233.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
233.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
233.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
233.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
233.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
233.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
233.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
234.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
234.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
234.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
234.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
234.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
234.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
234.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
234.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
234.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
234.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
234.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
234.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
234.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
234.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
234.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
234.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
234.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
234.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
234.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
234.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
235.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
235.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
235.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
235.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
235.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
235.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
235.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
235.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
235.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
235.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
235.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
235.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
235.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
235.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
235.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
235.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
235.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
235.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
235.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
235.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
236.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
236.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
236.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
236.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
236.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
236.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
236.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
236.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
236.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
236.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
236.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
236.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
236.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
236.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
236.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
236.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
236.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
236.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
236.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
236.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
237.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
237.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
237.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
237.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
237.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
237.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
237.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
237.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
237.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
237.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
237.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
237.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
237.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
237.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
237.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
237.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
237.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
237.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
237.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
237.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
238.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
238.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
238.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
238.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
238.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
238.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
238.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
238.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
238.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
238.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
238.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
238.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
238.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
238.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
238.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
238.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
238.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
238.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
238.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
238.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
239.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
239.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
239.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
239.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
239.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
239.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
239.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
239.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
239.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
239.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
239.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
239.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
239.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
239.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
239.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
239.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
239.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
239.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
239.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
239.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
240.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
240.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
240.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
240.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
240.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
240.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
240.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
240.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
