Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
264.2,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
264.2,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
264.2,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
264.2,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
264.40000000000003,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
264.40000000000003,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
264.40000000000003,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
264.40000000000003,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
264.6,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
264.6,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
264.6,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
264.6,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
264.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
264.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
264.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
264.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
265.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
265.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
265.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
265.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
265.2,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
265.2,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
265.2,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
265.2,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
265.40000000000003,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
265.40000000000003,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
265.40000000000003,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
265.40000000000003,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
265.6,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
265.6,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
265.6,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
265.6,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
265.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
265.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
265.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
265.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
266.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
266.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
266.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
266.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
266.2,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
266.2,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
266.2,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
266.2,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
266.40000000000003,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
266.40000000000003,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
266.40000000000003,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
266.40000000000003,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
266.6,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
266.6,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
266.6,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
266.6,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
266.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
266.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
266.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
266.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
267.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
267.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
267.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
267.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
267.2,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
267.2,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
267.2,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
267.2,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
267.40000000000003,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
267.40000000000003,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
267.40000000000003,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
267.40000000000003,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
267.6,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
267.6,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
267.6,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
267.6,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
267.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
267.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
267.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
267.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
268.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
268.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
268.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
268.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
268.2,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
268.2,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
268.2,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
268.2,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
268.40000000000003,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
268.40000000000003,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
268.40000000000003,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
268.40000000000003,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
268.6,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
268.6,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
268.6,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
268.6,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
268.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
268.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
268.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
268.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
269.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
269.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
269.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
269.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
269.2,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
269.2,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
269.2,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
269.2,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
269.40000000000003,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
269.40000000000003,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
269.40000000000003,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
269.40000000000003,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
269.6,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
269.6,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
269.6,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
269.6,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
269.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
269.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
269.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
269.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
270.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
270.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
270.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
270.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
270.2,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
270.2,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
270.2,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
270.2,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
270.40000000000003,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
270.40000000000003,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
270.40000000000003,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
270.40000000000003,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
270.6,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
270.6,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
270.6,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
270.6,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
270.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
270.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
270.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
270.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
271.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
271.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
271.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
271.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
271.2,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
271.2,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
271.2,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
271.2,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
271.40000000000003,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
271.40000000000003,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
271.40000000000003,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
271.40000000000003,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
271.6,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
271.6,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
271.6,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
271.6,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
271.8,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
271.8,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
271.8,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
271.8,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
272.0,A1001,A0100,B0100,9636.790473250148,117.93907868344638,6010.7985587867215,519.0731742872832,MISS,Trajectory,0.0
272.0,A1002,A0100,B0100,11732.774700151358,479.53284965808456,6017.75352255514,537.3630167656609,MISS,Trajectory,0.0
272.0,A2001,A0200,B0100,9324.57840822214,853.0120651179933,5869.80169568329,572.0267304044874,MISS,Trajectory,0.0
272.0,A2002,A0200,B0100,9266.07894542312,844.8861668828179,6301.164489527616,633.2540893343466,MISS,Trajectory,0.0
