Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.45048923997604,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.27531051113339,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,TRACK,A0200,39.52336249679059,-15.211127164359882,903.8873625682706,0.46548133128690766,15690.240371113054,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.35462442411944,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.18964418241937,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,TRACK,A0200,39.52336249679059,-15.211127164359882,903.8873625682706,0.44524301253530274,15690.240371113054,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.258950876334026,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.10390581576203,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,TRACK,A0200,39.52336249679059,-15.211127164359882,903.8873625682706,0.4250046937836977,15690.240371113054,Enemy
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.16331229829941,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.0181292545631,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,B0200,N001VE,TRACK,A0100,37.23349440675386,-12.806995553149958,-2234.9365857552325,0.5345813199155767,15038.018869819916,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.06765663663496,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.93247387919486,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,B0200,N001VE,TRACK,A0100,37.23349440675386,-12.806995553149958,-2234.9365857552325,0.5131980671189533,15038.018869819916,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.97208958817372,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.84695144209138,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,B0200,N001VE,TRACK,A0100,37.23349440675386,-12.806995553149958,-2234.9365857552325,0.49181481432232993,15038.018869819916,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.87668800021083,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.76153077382829,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0100,37.23349440675386,-12.806995553149958,-2234.9365857552325,0.4704315615257066,15038.018869819916,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.78128124620248,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.67604965588076,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0100,37.23349440675386,-12.806995553149958,-2234.9365857552325,0.4490483087290832,15038.018869819916,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.6857353808516,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.5904509818915,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.590177038681965,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.50480772280075,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.49489729727114,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.41918233241254,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.40004330864789,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.333588181008615,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.30531784036441,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.248142799497614,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.2106054715128,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.162678789401184,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,TRACK,A0100,36.269361529647284,-12.287135488014648,-2138.7800883476093,0.5466329808794089,15056.530385024822,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.1159714574621,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.07709359859924,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,TRACK,A0100,36.269361529647284,-12.287135488014648,-2138.7800883476093,0.5247676616442323,15056.530385024822,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.02139964468997,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.991494954768605,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,TRACK,A0100,36.269361529647284,-12.287135488014648,-2138.7800883476093,0.5029023424090555,15056.530385024822,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.92679574802621,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.90595519936769,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0100,36.269361529647284,-12.287135488014648,-2138.7800883476093,0.4810370231738789,15056.530385024822,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.832100331039776,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.820615920768525,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,TRACK,A0100,36.269361529647284,-12.287135488014648,-2138.7800883476093,0.45917170393870227,15056.530385024822,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.73765109297173,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.73571976622699,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.0,B0200,N001VE,TRACK,A0100,35.790185513437386,-12.025691029648529,-2097.248701639943,0.5526226810820327,15066.56378343934,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.643789255908274,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.65152554688557,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,B0200,N001VE,TRACK,A0100,35.790185513437386,-12.025691029648529,-2097.248701639943,0.5305177738387511,15066.56378343934,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.550979915947615,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.56832599424983,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,B0200,N001VE,TRACK,A0100,35.790185513437386,-12.025691029648529,-2097.248701639943,0.5084128665954695,15066.56378343934,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.45948733187323,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.48645584081404,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0100,35.790185513437386,-12.025691029648529,-2097.248701639943,0.4863079593521879,15066.56378343934,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.36930649996443,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.40612443072164,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,B0200,N001VE,TRACK,A0100,35.790185513437386,-12.025691029648529,-2097.248701639943,0.4642030521089062,15066.56378343934,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.2806243451531,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.32728294159197,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,TRACK,A0100,35.2806243451531,-11.886667302624815,-1604.1935545480878,0.5589921956855863,15158.832842739705,Enemy
91.0,B0100,N001VE,TRACK,A0200,37.410949776764355,-13.973712997224759,703.4031704920543,0.5323631277904455,15649.006412888199,Enemy
91.0,B0200,N001VE,TRACK,A0100,35.32713940074662,-11.773991213467447,-2016.79155646636,0.5584107574906674,15078.494995145653,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.19367278965033,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.249604229480695,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,TRACK,A0100,35.2806243451531,-11.886667302624815,-1604.1935545480878,0.5366325078581625,15158.832842739705,Enemy
91.2,B0100,N001VE,TRACK,A0200,37.410949776764355,-13.973712997224759,703.4031704920543,0.5110686026788274,15649.006412888199,Enemy
91.2,B0200,N001VE,TRACK,A0100,35.32713940074662,-11.773991213467447,-2016.79155646636,0.5360743271910403,15078.494995145653,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.10884772491811,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.17298591938458,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,TRACK,A0100,35.2806243451531,-11.886667302624815,-1604.1935545480878,0.5142728200307388,15158.832842739705,Enemy
91.4,B0100,N001VE,TRACK,A0200,37.410949776764355,-13.973712997224759,703.4031704920543,0.4897740775672092,15649.006412888199,Enemy
91.4,B0200,N001VE,TRACK,A0100,35.32713940074662,-11.773991213467447,-2016.79155646636,0.5137378968914134,15078.494995145653,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.026137906083996,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.0979756748235,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,TRACK,A0100,35.2806243451531,-11.886667302624815,-1604.1935545480878,0.49191313220331506,15158.832842739705,Enemy
91.60000000000001,B0100,N001VE,TRACK,A0200,37.410949776764355,-13.973712997224759,703.4031704920543,0.46847955245559114,15649.006412888199,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0100,35.32713940074662,-11.773991213467447,-2016.79155646636,0.49140146659178635,15078.494995145653,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.94562053002066,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.024937040963486,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,TRACK,A0100,35.2806243451531,-11.886667302624815,-1604.1935545480878,0.46955344437589125,15158.832842739705,Enemy
91.80000000000001,B0100,N001VE,TRACK,A0200,37.410949776764355,-13.973712997224759,703.4031704920543,0.44718502734397303,15649.006412888199,Enemy
91.80000000000001,B0200,N001VE,TRACK,A0100,35.32713940074662,-11.773991213467447,-2016.79155646636,0.46906503629215934,15078.494995145653,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.86735248983597,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.953697465083096,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,TRACK,A0100,34.90690159880473,-11.552211144450158,-1914.7203593232039,0.5636637300149409,15094.61259802515,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.79123860294137,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.883831210518274,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,B0200,N001VE,TRACK,A0100,34.90690159880473,-11.552211144450158,-1914.7203593232039,0.5411171808143429,15094.61259802515,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.717114829943405,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.81514888786302,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,TRACK,A0100,34.90690159880473,-11.552211144450158,-1914.7203593232039,0.518570631613745,15094.61259802515,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.645191299503104,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.74806307791113,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,TRACK,A0100,34.90690159880473,-11.552211144450158,-1914.7203593232039,0.496024082413147,15094.61259802515,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.57577693521826,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.68289455683803,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,TRACK,A0100,34.90690159880473,-11.552211144450158,-1914.7203593232039,0.47347753321254904,15094.61259802515,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.50870104625903,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.61949089177723,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,B0200,N001VE,TRACK,A0200,36.61949089177723,-13.344594867839499,283.80900305978423,0.5422563638527846,15546.724872249726,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.44369982999146,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.55748971514301,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,B0200,N001VE,TRACK,A0200,36.61949089177723,-13.344594867839499,283.80900305978423,0.520566109298673,15546.724872249726,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.38094441120983,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.496739447518905,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,B0200,N001VE,TRACK,A0200,36.61949089177723,-13.344594867839499,283.80900305978423,0.49887585474456125,15546.724872249726,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.320410538992554,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.437487693718,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0200,36.61949089177723,-13.344594867839499,283.80900305978423,0.4771856001904496,15546.724872249726,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.262130090872226,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.38010666131917,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.80000000000001,B0200,N001VE,TRACK,A0200,36.61949089177723,-13.344594867839499,283.80900305978423,0.45549534563633787,15546.724872249726,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.20654074338484,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.32450177702237,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.15354537893544,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.27034506616524,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.102708231086496,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.21731397660284,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.05407123293171,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.16537809357079,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.00777052128949,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.11479988705776,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.96400104520797,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.065816375059754,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,TRACK,A0100,33.96400104520797,-11.241114014909762,-1136.118130877843,0.5754499869349003,15242.946313447035,Enemy
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.92262428476364,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.018450097305895,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,TRACK,A0100,33.96400104520797,-11.241114014909762,-1136.118130877843,0.552431987457504,15242.946313447035,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.88323397523539,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.972441399706696,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,TRACK,A0100,33.96400104520797,-11.241114014909762,-1136.118130877843,0.5294139879801076,15242.946313447035,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.845951282341005,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.92749844348735,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,TRACK,A0100,33.96400104520797,-11.241114014909762,-1136.118130877843,0.5063959885027114,15242.946313447035,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.81081530696812,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.88381930914933,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,TRACK,A0100,33.96400104520797,-11.241114014909762,-1136.118130877843,0.483377989025315,15242.946313447035,Enemy
95.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.777740958934295,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.84168612081889,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,TRACK,A0100,33.77809990364616,-11.165657396304416,-1019.5098142191472,0.577773751204423,15264.99297564189,Enemy
96.0,B0200,N001VE,TRACK,A0100,33.777740958934295,-11.01509720791108,-1447.2147846123373,0.5777782380133214,15178.854677859024,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.745113202211435,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.801120962755675,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,TRACK,A0100,33.77809990364616,-11.165657396304416,-1019.5098142191472,0.5546628011562457,15264.99297564189,Enemy
96.2,B0200,N001VE,TRACK,A0100,33.777740958934295,-11.01509720791108,-1447.2147846123373,0.5546671084927882,15178.854677859024,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.71441611128378,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.76181758554914,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,TRACK,A0100,33.77809990364616,-11.165657396304416,-1019.5098142191472,0.5315518511080685,15264.99297564189,Enemy
96.4,B0200,N001VE,TRACK,A0100,33.777740958934295,-11.01509720791108,-1447.2147846123373,0.531555978972255,15178.854677859024,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.685508990564884,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.723451528697176,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,TRACK,A0100,33.77809990364616,-11.165657396304416,-1019.5098142191472,0.5084409010598913,15264.99297564189,Enemy
96.60000000000001,B0200,N001VE,TRACK,A0100,33.777740958934295,-11.01509720791108,-1447.2147846123373,0.5084448494517219,15178.854677859024,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.65822850666324,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.68586877418613,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,TRACK,A0100,33.77809990364616,-11.165657396304416,-1019.5098142191472,0.485329951011714,15264.99297564189,Enemy
96.80000000000001,B0200,N001VE,TRACK,A0100,33.777740958934295,-11.01509720791108,-1447.2147846123373,0.4853337199311887,15178.854677859024,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.63255312912522,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.64925250370308,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,TRACK,A0200,35.738939732280635,-12.877652124679884,343.47959177238016,0.5532632533464921,15571.899430913336,Enemy
97.0,B0200,N001VE,TRACK,A0100,33.63255312912522,-10.959816284190683,-1335.7122295409083,0.5795930858859348,15198.374440924179,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.60851925224374,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.61381119789298,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,TRACK,A0200,35.738939732280635,-12.877652124679884,343.47959177238016,0.531132723212632,15571.899430913336,Enemy
97.2,B0200,N001VE,TRACK,A0100,33.63255312912522,-10.959816284190683,-1335.7122295409083,0.5564093624504971,15198.374440924179,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.5862579346756,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.5794876699128,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,TRACK,A0200,35.738939732280635,-12.877652124679884,343.47959177238016,0.509002193078772,15571.899430913336,Enemy
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.56568159177749,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.546209125617274,0.0,0.0,0.0,0.0,Friendly
