Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
273.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.298100124815086,0.0,0.0,0.0,0.0,Friendly
273.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.59021675110482,0.0,0.0,0.0,0.0,Friendly
273.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.30605698456439,0.0,0.0,0.0,0.0,Friendly
274.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.60224664846868,0.0,0.0,0.0,0.0,Friendly
274.0,B0100,N001VE,TRACK,A0100,50.30605698456439,-20.452206481203564,707.398248904407,0.37117428769294514,15674.285877220289,Enemy
274.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.314190382513935,0.0,0.0,0.0,0.0,Friendly
274.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.61436265094095,0.0,0.0,0.0,0.0,Friendly
274.2,B0100,N001VE,TRACK,A0100,50.30605698456439,-20.452206481203564,707.398248904407,0.35632731618522817,15674.285877220289,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.32235539507378,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,54.62657665358199,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0100,N001VE,TRACK,A0100,50.30605698456439,-20.452206481203564,707.398248904407,0.341480344677507,15674.285877220289,Enemy
274.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.33039629897118,0.0,0.0,0.0,0.0,Friendly
274.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.638855423777606,0.0,0.0,0.0,0.0,Friendly
274.6,B0100,N001VE,TRACK,A0100,50.30605698456439,-20.452206481203564,707.398248904407,0.32663337316979,15674.285877220289,Enemy
274.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.33844839829993,0.0,0.0,0.0,0.0,Friendly
274.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.65124872608117,0.0,0.0,0.0,0.0,Friendly
274.8,B0100,N001VE,TRACK,A0100,50.30605698456439,-20.452206481203564,707.398248904407,0.31178640166207305,15674.285877220289,Enemy
275.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.3466119665194,0.0,0.0,0.0,0.0,Friendly
275.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.66369684399326,0.0,0.0,0.0,0.0,Friendly
275.0,B0100,N001VE,TRACK,A0100,50.3466119665194,-20.46978842611344,704.1573753853219,0.3706673504185075,15674.015193842579,Enemy
275.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.35481329088623,0.0,0.0,0.0,0.0,Friendly
275.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.67604828924919,0.0,0.0,0.0,0.0,Friendly
275.2,B0100,N001VE,TRACK,A0100,50.3466119665194,-20.46978842611344,704.1573753853219,0.35584065640176804,15674.015193842579,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.363000786138755,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,54.68828656380404,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,B0100,N001VE,TRACK,A0100,50.3466119665194,-20.46978842611344,704.1573753853219,0.34101396238502435,15674.015193842579,Enemy
275.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.37110563503947,0.0,0.0,0.0,0.0,Friendly
275.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.700406381244505,0.0,0.0,0.0,0.0,Friendly
275.6,B0100,N001VE,TRACK,A0100,50.3466119665194,-20.46978842611344,704.1573753853219,0.32618726836828493,15674.015193842579,Enemy
275.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.37916006803985,0.0,0.0,0.0,0.0,Friendly
275.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.71252756184723,0.0,0.0,0.0,0.0,Friendly
275.8,B0100,N001VE,TRACK,A0100,50.3466119665194,-20.46978842611344,704.1573753853219,0.31136057435154546,15674.015193842579,Enemy
276.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.38727679784843,0.0,0.0,0.0,0.0,Friendly
276.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.724723629673896,0.0,0.0,0.0,0.0,Friendly
276.0,B0100,N001VE,TRACK,A0100,50.38727679784843,-20.487372893981295,705.223775922014,0.3701590400268947,15673.724421140765,Enemy
276.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.39542387953499,0.0,0.0,0.0,0.0,Friendly
276.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.73688834611639,0.0,0.0,0.0,0.0,Friendly
276.2,B0100,N001VE,TRACK,A0100,50.38727679784843,-20.487372893981295,705.223775922014,0.35535267842581975,15673.724421140765,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.40355598275617,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,54.74894793733602,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,B0100,N001VE,TRACK,A0100,50.38727679784843,-20.487372893981295,705.223775922014,0.34054631682474057,15673.724421140765,Enemy
276.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.41168564317457,0.0,0.0,0.0,0.0,Friendly
276.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.76097842965291,0.0,0.0,0.0,0.0,Friendly
276.6,B0100,N001VE,TRACK,A0100,50.38727679784843,-20.487372893981295,705.223775922014,0.32573995522366567,15673.724421140765,Enemy
276.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.41976713965852,0.0,0.0,0.0,0.0,Friendly
276.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.77300856734648,0.0,0.0,0.0,0.0,Friendly
276.8,B0100,N001VE,TRACK,A0100,50.38727679784843,-20.487372893981295,705.223775922014,0.3109335936225907,15673.724421140765,Enemy
277.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.42771642364592,0.0,0.0,0.0,0.0,Friendly
277.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.784983297087216,0.0,0.0,0.0,0.0,Friendly
277.0,B0100,N001VE,TRACK,A0100,50.42771642364592,-20.504865526936396,707.3859239171846,0.369653544704426,15673.444867450133,Enemy
277.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.435547047282306,0.0,0.0,0.0,0.0,Friendly
277.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.796824826981485,0.0,0.0,0.0,0.0,Friendly
277.2,B0100,N001VE,TRACK,A0100,50.42771642364592,-20.504865526936396,707.3859239171846,0.35486740291624985,15673.444867450133,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.44348707721008,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,54.808639801000915,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,B0100,N001VE,TRACK,A0100,50.42771642364592,-20.504865526936396,707.3859239171846,0.3400812611280694,15673.444867450133,Enemy
277.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.45161683958969,0.0,0.0,0.0,0.0,Friendly
277.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.82056641963884,0.0,0.0,0.0,0.0,Friendly
277.6,B0100,N001VE,TRACK,A0100,50.42771642364592,-20.504865526936396,707.3859239171846,0.3252951193398932,15673.444867450133,Enemy
277.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.45988722892793,0.0,0.0,0.0,0.0,Friendly
277.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.832665593529654,0.0,0.0,0.0,0.0,Friendly
277.8,B0100,N001VE,TRACK,A0100,50.42771642364592,-20.504865526936396,707.3859239171846,0.310508977551717,15673.444867450133,Enemy
278.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.46816859509302,0.0,0.0,0.0,0.0,Friendly
278.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.844884523319,0.0,0.0,0.0,0.0,Friendly
278.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.476333314433006,0.0,0.0,0.0,0.0,Friendly
278.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.85713357996303,0.0,0.0,0.0,0.0,Friendly
278.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.484383235996994,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,54.86931757825624,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.49243180537319,0.0,0.0,0.0,0.0,Friendly
278.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.88140919401002,0.0,0.0,0.0,0.0,Friendly
278.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.500601978046795,0.0,0.0,0.0,0.0,Friendly
278.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.89343737684438,0.0,0.0,0.0,0.0,Friendly
278.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.508943979097566,0.0,0.0,0.0,0.0,Friendly
279.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.905439022514116,0.0,0.0,0.0,0.0,Friendly
279.0,B0100,N001VE,TRACK,A0200,54.905439022514116,-22.0770674866858,3.3370854782451675,0.3136820122185735,15470.954155779498,Enemy
279.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.517492450846184,0.0,0.0,0.0,0.0,Friendly
279.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.91755279683564,0.0,0.0,0.0,0.0,Friendly
279.2,B0100,N001VE,TRACK,A0200,54.905439022514116,-22.0770674866858,3.3370854782451675,0.3011347317298313,15470.954155779498,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.5260475239706,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,54.92975753458224,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,B0100,N001VE,SEARCH,A0200,54.905439022514116,-22.0770674866858,3.3370854782451675,0.2885874512410855,15470.954155779498,Enemy
279.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.53441529678156,0.0,0.0,0.0,0.0,Friendly
279.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.94186873550838,0.0,0.0,0.0,0.0,Friendly
279.6,B0100,N001VE,SEARCH,A0200,54.905439022514116,-22.0770674866858,3.3370854782451675,0.2760401707523433,15470.954155779498,Enemy
279.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.542697440252674,0.0,0.0,0.0,0.0,Friendly
279.8,A0200,AN/APG-68(V)9,TRACK,B0100,54.95388259407533,0.0,0.0,0.0,0.0,Friendly
279.8,B0100,N001VE,SEARCH,A0200,54.905439022514116,-22.0770674866858,3.3370854782451675,0.263492890263601,15470.954155779498,Enemy
280.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.55107298691057,0.0,0.0,0.0,0.0,Friendly
280.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.96586926230679,0.0,0.0,0.0,0.0,Friendly
280.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.55953758593376,0.0,0.0,0.0,0.0,Friendly
280.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.97783856296133,0.0,0.0,0.0,0.0,Friendly
280.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.5680788417419,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,54.98980655919131,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.576701442672814,0.0,0.0,0.0,0.0,Friendly
280.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.00188900149156,0.0,0.0,0.0,0.0,Friendly
280.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.58533286095458,0.0,0.0,0.0,0.0,Friendly
280.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.01410228475123,0.0,0.0,0.0,0.0,Friendly
280.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.59383833441118,0.0,0.0,0.0,0.0,Friendly
281.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.02639794096673,0.0,0.0,0.0,0.0,Friendly
281.0,B0100,N001VE,TRACK,A0100,50.59383833441118,-20.576752338188225,692.3080989859084,0.3675770208198602,15672.380054269966,Enemy
281.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.60224752773559,0.0,0.0,0.0,0.0,Friendly
281.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.038791080353064,0.0,0.0,0.0,0.0,Friendly
281.2,B0100,N001VE,TRACK,A0100,50.59383833441118,-20.576752338188225,692.3080989859084,0.3528739399870666,15672.380054269966,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.6106530213404,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,55.05123049766027,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,B0100,N001VE,TRACK,A0100,50.59383833441118,-20.576752338188225,692.3080989859084,0.33817085915426887,15672.380054269966,Enemy
281.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.619211937753825,0.0,0.0,0.0,0.0,Friendly
281.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.06375995868201,0.0,0.0,0.0,0.0,Friendly
281.6,B0100,N001VE,TRACK,A0100,50.59383833441118,-20.576752338188225,692.3080989859084,0.32346777832147533,15672.380054269966,Enemy
281.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.62784262323402,0.0,0.0,0.0,0.0,Friendly
281.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.076252984076454,0.0,0.0,0.0,0.0,Friendly
281.8,B0100,N001VE,TRACK,A0100,50.59383833441118,-20.576752338188225,692.3080989859084,0.30876469748868174,15672.380054269966,Enemy
282.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.63642653333897,0.0,0.0,0.0,0.0,Friendly
282.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.08857896035463,0.0,0.0,0.0,0.0,Friendly
282.0,B0100,N001VE,TRACK,A0200,55.08857896035463,-22.154232639318927,5.072552989826883,0.3113927629955672,15471.528896994028,Enemy
282.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.644953693601735,0.0,0.0,0.0,0.0,Friendly
282.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.10081129939542,0.0,0.0,0.0,0.0,Friendly
282.2,B0100,N001VE,SEARCH,A0200,55.08857896035463,-22.154232639318927,5.072552989826883,0.2989370524757452,15471.528896994028,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.653476081886275,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,55.11304272012498,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,B0100,N001VE,SEARCH,A0200,55.08857896035463,-22.154232639318927,5.072552989826883,0.2864813419559197,15471.528896994028,Enemy
282.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.66203905095397,0.0,0.0,0.0,0.0,Friendly
282.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.125313549208556,0.0,0.0,0.0,0.0,Friendly
282.6,B0100,N001VE,SEARCH,A0200,55.08857896035463,-22.154232639318927,5.072552989826883,0.2740256314360977,15471.528896994028,Enemy
282.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.67059251764398,0.0,0.0,0.0,0.0,Friendly
282.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.13753405692161,0.0,0.0,0.0,0.0,Friendly
282.8,B0100,N001VE,SEARCH,A0200,55.08857896035463,-22.154232639318927,5.072552989826883,0.26156992091627573,15471.528896994028,Enemy
283.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.67919437731878,0.0,0.0,0.0,0.0,Friendly
283.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.14965806373563,0.0,0.0,0.0,0.0,Friendly
283.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.68789081708446,0.0,0.0,0.0,0.0,Friendly
283.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.16167853413539,0.0,0.0,0.0,0.0,Friendly
283.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.69667687904245,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,55.17371663152074,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.70541794860717,0.0,0.0,0.0,0.0,Friendly
283.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.18582867721894,0.0,0.0,0.0,0.0,Friendly
283.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.714011582282915,0.0,0.0,0.0,0.0,Friendly
283.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.1980008261996,0.0,0.0,0.0,0.0,Friendly
283.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.72262295095291,0.0,0.0,0.0,0.0,Friendly
284.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.2103902366182,0.0,0.0,0.0,0.0,Friendly
284.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.731348912301534,0.0,0.0,0.0,0.0,Friendly
284.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.223004873605426,0.0,0.0,0.0,0.0,Friendly
284.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.74014759911906,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,55.235676038306146,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.748955313697486,0.0,0.0,0.0,0.0,Friendly
284.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.248259988563895,0.0,0.0,0.0,0.0,Friendly
284.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.75777859332915,0.0,0.0,0.0,0.0,Friendly
284.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.26088121604513,0.0,0.0,0.0,0.0,Friendly
284.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.766553806772976,0.0,0.0,0.0,0.0,Friendly
285.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.27354835943032,0.0,0.0,0.0,0.0,Friendly
285.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.77520456814131,0.0,0.0,0.0,0.0,Friendly
285.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.28615836165441,0.0,0.0,0.0,0.0,Friendly
285.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.783879981331204,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,55.29873423427149,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.79272001016996,0.0,0.0,0.0,0.0,Friendly
285.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.31128153745713,0.0,0.0,0.0,0.0,Friendly
285.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.80171816348011,0.0,0.0,0.0,0.0,Friendly
285.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.32377957474732,0.0,0.0,0.0,0.0,Friendly
285.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.810790680762395,0.0,0.0,0.0,0.0,Friendly
286.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.336261264370684,0.0,0.0,0.0,0.0,Friendly
286.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.8197955049408,0.0,0.0,0.0,0.0,Friendly
286.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.3486491349417,0.0,0.0,0.0,0.0,Friendly
286.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.82872297241544,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,55.360944659990466,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.83756608870755,0.0,0.0,0.0,0.0,Friendly
286.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.37316501500294,0.0,0.0,0.0,0.0,Friendly
286.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.84643407957988,0.0,0.0,0.0,0.0,Friendly
286.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.38544838206824,0.0,0.0,0.0,0.0,Friendly
286.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.85533605228048,0.0,0.0,0.0,0.0,Friendly
287.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.39781306595627,0.0,0.0,0.0,0.0,Friendly
287.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.864208089944945,0.0,0.0,0.0,0.0,Friendly
287.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.410205567197956,0.0,0.0,0.0,0.0,Friendly
287.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.87310436234404,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,55.42269537574707,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.881996966380136,0.0,0.0,0.0,0.0,Friendly
287.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.43532720452519,0.0,0.0,0.0,0.0,Friendly
287.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.89084356511309,0.0,0.0,0.0,0.0,Friendly
287.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.448055268022856,0.0,0.0,0.0,0.0,Friendly
287.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.899610827929685,0.0,0.0,0.0,0.0,Friendly
288.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.460770501581564,0.0,0.0,0.0,0.0,Friendly
288.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.90840300391122,0.0,0.0,0.0,0.0,Friendly
288.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.473479520006286,0.0,0.0,0.0,0.0,Friendly
288.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.91722983932717,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,55.48609607631715,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.92614680156673,0.0,0.0,0.0,0.0,Friendly
288.6,A0200,AN/APG-68(V)9,TRACK,B0100,55.498632939211106,0.0,0.0,0.0,0.0,Friendly
288.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.93506847010933,0.0,0.0,0.0,0.0,Friendly
288.8,A0200,AN/APG-68(V)9,TRACK,B0100,55.51107811119302,0.0,0.0,0.0,0.0,Friendly
288.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.94399652764523,0.0,0.0,0.0,0.0,Friendly
289.0,A0200,AN/APG-68(V)9,TRACK,B0100,55.52358409548107,0.0,0.0,0.0,0.0,Friendly
289.0,B0100,N001VE,TRACK,A0200,55.52358409548107,-22.337146983079506,9.861926754476345,0.3059551988064866,15473.119954413656,Enemy
289.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.95292801900016,0.0,0.0,0.0,0.0,Friendly
289.2,A0200,AN/APG-68(V)9,TRACK,B0100,55.536175602230315,0.0,0.0,0.0,0.0,Friendly
289.2,B0100,N001VE,SEARCH,A0200,55.52358409548107,-22.337146983079506,9.861926754476345,0.2937169908542278,15473.119954413656,Enemy
289.40000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,50.96177568668991,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,55.548666094907595,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,B0100,N001VE,SEARCH,A0200,55.52358409548107,-22.337146983079506,9.861926754476345,0.28147878290196554,15473.119954413656,Enemy
289.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.970554325815215,0.0,0.0,0.0,0.0,Friendly
