Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
91.2,B0200,16140.433301490237,1727.4929328098065,6108.3774383416,253.58701754263924,179.28613132832376,0.5687680878323337,14.15194040862571,平飞,无
91.4,A0100,-19202.13591104628,-2824.1630904788744,5982.263048847601,249.4569956479068,51.860488213429015,9.80353460285994,74.76358232636254,Short skate,左转
91.4,A0200,-21403.47425256337,2711.1710264931626,6051.48348164071,204.96475056262068,308.23343579317583,8.113135980296583,-71.72058424829268,Short skate,左转
91.4,B0100,16341.277123986874,571.9076142714193,6045.398286358139,254.63895462988768,179.498222014983,4.793529419933831,-8.634700820453578,平飞,无
91.4,B0200,16089.839002111525,1728.354015628025,6106.169142511711,252.93356742482257,180.76815849301315,5.376939512064327,12.005060712046117,平飞,无
91.6,A0100,-19166.67493490251,-2789.2920001895327,5983.92314849892,248.2037612476068,55.14648337972616,9.415519128452534,82.1125172880216,Short skate,左转
91.6,A0200,-21375.462964987608,2681.4845834651314,6053.304093348247,203.62938735722628,304.23185155125844,8.316176637283966,-89.05875527623925,Short skate,左转
91.6,B0100,16290.435256248526,571.4594816298086,6048.08720837681,254.5030319774414,180.1316923622068,1.0948257457778268,-2.6273339268673843,平飞,无
91.6,B0200,16039.340057737722,1728.8537542042568,6105.125876633417,252.11081604668965,181.67511964924392,8.047975821047986,16.86478968519675,平飞,无
91.8,A0100,-19132.73629050065,-2753.16318916443,5985.709091940651,247.89555123094345,58.28595022169258,8.439222102216247,89.14265243301041,Short skate,左转
91.8,A0200,-21348.956339405035,2650.764233146714,6054.961495226568,202.58150163773212,300.3376316566583,7.305098911184549,-97.86916598942162,Short skate,左转
91.8,B0100,16239.579919835702,571.0179967262584,6050.081597697519,254.5630252526288,180.57261512685128,-2.138917589649674,8.381706028010562,平飞,无
91.8,B0200,15988.9728699452,1728.966529741876,6105.074372901393,251.6649263265468,180.6596155251752,5.034964278214785,16.56135167448015,平飞,无
92.0,A0100,-19100.33153903246,-2715.7119587812917,5987.397137268506,247.68276018737689,61.251440284832334,6.972248884462915,96.1197049892342,Short skate,左转
92.0,A0200,-21323.682593838905,2619.210065862306,6056.232287200933,201.97440130623227,296.69973129682364,5.950076858131313,-92.59370481719272,Short skate,左转
92.0,B0100,16188.643149876983,570.681494868586,6050.738001015546,254.87088519469796,180.06434087348282,-4.962347400746617,27.178595649488877,平飞,无
92.0,B0200,15938.66334454999,1728.818042355139,6105.731498130106,251.5692992539023,179.66402397780354,1.1833091642492162,7.431850075466266,平飞,无
92.2,A0100,-19069.505792269203,-2676.982154359785,5988.741328893951,247.5449606099672,64.01029379890336,5.004088288789515,103.04188746255646,Short skate,左转
92.2,A0200,-21299.512064928906,2586.945046864692,6057.1821614717055,201.24922202837996,293.5441666567769,5.087502767301887,-82.82173310017095,Short skate,左转
92.2,B0100,16137.662415322871,570.6870013039743,6050.0799991565455,254.842701725106,178.7087135229084,-6.246634136823508,35.93658015705233,平飞,无
92.2,B0200,15888.384918150192,1728.633468281299,6106.462643041102,251.1846881221553,179.4850728719463,-2.3310357571168714,-2.772806463640816,平飞,无
92.4,A0100,-19040.362112467825,-2637.0088160313358,5989.468602950812,247.1498385292802,66.63408879190382,3.101557707872384,105.79046320024392,Short skate,左转
92.4,A0200,-21276.67380786166,2553.943413537385,6057.988244861002,200.0954797654397,290.8686508782236,4.881387994047326,-76.83913357364673,Short skate,左转
92.4,B0100,16086.779663345971,570.836618535177,6048.763133460613,254.24473559890347,180.3150420333611,-2.852519163559204,25.72650094829392,平飞,无
92.4,B0200,15838.198183065291,1728.4686603929476,6106.687230326611,250.78768492175803,180.13456321749493,-4.611064724115819,-5.919364592024567,平飞,无
92.6,A0100,-19013.28070682416,-2595.747989041917,5989.395344377247,246.4950859759696,69.22044645804726,1.610602152745221,100.7561110913708,Short skate,左转
92.6,A0200,-21255.58278648281,2520.1369306687284,6058.85088901831,198.44868563145943,288.47444100132327,4.888699579616156,-79.69703266993211,Short skate,左转
92.6,B0100,16035.978365148738,570.6945419013473,6047.607155877699,253.82241942393023,182.55099883422935,2.678920218776019,14.814202131646756,平飞,无
92.6,B0200,15787.991844747516,1728.2468361915048,6105.874912646371,251.52934999950332,180.6943769038367,-4.20788849482111,4.0629421811851865,平飞,无
92.8,A0100,-18988.329354123485,-2553.3041522003123,5988.644880695664,245.9654439579566,71.89857111020599,0.5468635219757247,93.6610248752542,Short skate,左转
92.8,A0200,-21236.51097582057,2485.5379976247605,6059.746593881607,196.79850531463305,286.05178720155806,4.652856941065071,-87.65520582573035,Short skate,左转
92.8,B0100,15985.31158373319,570.17627862053,6047.264777898534,252.9050083810585,182.354774060638,3.1098989627755333,2.6025969031537364,平飞,无
92.8,B0200,15737.64280027273,1728.0260275009489,6104.019647754737,252.23607397423703,180.64851036172288,-2.70335713821711,12.36747501393111,平飞,无
93.0,A0100,-18965.537278442054,-2509.789714751252,5987.441087578945,245.4565688260483,74.63363180388413,0.0914264742567299,85.99166223388411,Short skate,左转
93.0,A0200,-21219.365293321272,2450.270030419188,6060.430972606482,195.5512705923795,283.4311898879613,4.1131805043546725,-91.60959766527895,Short skate,左转
93.0,B0100,15934.765034960084,569.5535938786861,6047.340701078967,252.72634772135632,182.4528884233362,-1.553084320963214,-5.750298612884585,平飞,无
93.0,B0200,15687.229505669786,1727.8009742311956,6101.835712051548,252.24190453429884,180.4581349576883,-1.6286133638142557,6.8838007900918505,平飞,无
93.2,A0100,-18944.851068094053,-2465.330163524716,5986.017617489022,245.25101760163,77.41616115137957,-0.1347450924807358,83.48303285453972,Short skate,左转
93.2,A0200,-21203.746798731718,2414.5050616537337,6060.794552163143,194.82494592520837,280.6299161206798,3.5492843529916493,-85.21054141121839,Short skate,左转
93.2,B0100,15884.166056439391,568.833360503967,6046.798730099687,253.39582002198648,182.77570125767747,-4.000569990804532,-3.555371114488883,平飞,无
93.2,B0200,15636.805385819624,1727.507565128562,6099.845477588212,252.5178756019883,180.92939854363664,0.3222629136829877,5.4490704905463305,平飞,无
93.4,A0100,-18925.996176108943,-2420.080271912588,5984.404308663048,245.2193601296404,80.21277308777873,-0.2723352619641439,87.7526512608693,Short skate,左转
93.4,A0200,-21189.368793038477,2378.3587434453075,6060.925532123622,194.18624517151355,277.92150366646183,3.3890008335427355,-76.42170938429372,Short skate,左转
93.4,B0100,15833.50437003406,568.0096310512927,6045.46141019577,253.34626868327763,182.312321258494,-4.245553339869873,-6.004759664890467,平飞,无
93.4,B0200,15586.27719878212,1727.1328819469354,6097.965922625062,253.1959768378005,181.76869635449387,2.8381085443906664,14.1586195095416,平飞,无
93.6,A0100,-18909.137327941746,-2374.101887123404,5982.531389150949,244.7999847433475,82.87229702017089,-0.3340074453246968,87.56382513116137,Short skate,左转
93.6,A0200,-21176.311277626945,2341.876452000979,6060.990690517039,193.2298439990593,275.5093567617958,3.677887318443535,-72.34559692422181,Short skate,左转
93.6,B0100,15782.830733371931,567.1478011302488,6043.647312072722,253.949828549071,182.2800189713865,-3.2937832209607163,-8.63651149591137,平飞,无
93.6,B0200,15535.62818402436,1726.5499385142043,6096.405621109283,253.34444991949985,183.1758319855848,7.332237731714239,21.89189816193625,平飞,无
93.8,A0100,-18894.66021621034,-2327.452124566569,5980.462907814652,244.17694140273852,85.42705823786413,-0.2764078886929101,80.22557817358994,Short skate,左转
93.8,A0200,-21164.95183373585,2305.0875014822377,6061.174349624097,191.76752144693404,273.3197075982628,4.011953386969144,-77.33517542051946,Short skate,左转
93.8,B0100,15732.05388101158,566.233849171701,6041.506525363069,254.24597551372057,181.45659293833785,-0.2486225183668843,-10.643954677928592,平飞,无
93.8,B0200,15485.026995163033,1725.4788405143286,6095.957442082235,252.68235765684423,183.89691524042527,9.457152071852226,15.572287861977982,平飞,无
94.0,A0100,-18882.44747202896,-2280.251889397384,5978.387594999844,243.9509771455089,88.07219389294757,-0.1284487135369276,77.49891523904148,Short skate,左转
94.0,A0200,-21155.619853501183,2268.055396217549,6061.441736521239,190.21239388265863,271.09769558444896,3.962639450623983,-86.76110566914987,Short skate,左转
94.0,B0100,15681.197245579157,565.4455184685967,6039.768343452452,254.7807293126544,180.93338666237577,2.808172416454228,-12.36537549579921,平飞,无
94.0,B0200,15434.581922707674,1723.9620154014274,6096.854800262329,252.2738959529346,183.1032339677848,5.8923195949109575,5.360949934234993,平飞,无
94.2,A0100,-18872.167952645817,-2232.606507578876,5976.308177710774,243.90212087723427,90.75910535863376,0.1010282439307748,81.6732227366833,Short skate,左转
94.2,A0200,-21148.232037819307,2230.868626406997,6061.524055899749,189.0631191187031,268.63720118304724,3.4631116895123943,-91.4170879525215,Short skate,左转
94.2,B0100,15630.168634254062,564.7591402431926,6038.411161262317,255.80454208128583,180.95319947221893,4.363368459522219,-4.431700929737013,平飞,无
94.2,B0200,15384.184623710897,1722.3180331943267,6098.344947189469,252.27100505694827,183.0872376603776,2.0215000491401924,0.3533750500347887,平飞,无
94.4,A0100,-18863.88862958045,-2184.600125607085,5974.155250818785,243.75942183475672,93.38158753247085,0.0356696080073854,86.42373800411745,Short skate,左转
94.4,A0200,-21142.36437771555,2193.5877238382272,6061.28917986006,188.43462259604303,265.9432532478173,2.8546108039785567,-85.30392111639691,Short skate,左转
94.4,B0100,15578.97916945204,564.0669309411915,6037.281480871558,256.0657705847336,180.81910975582187,4.443418038191966,5.650069194872887,平飞,无
94.4,B0200,15333.750954015792,1720.6141196384078,6099.441412311029,252.40992353653635,183.11348943811228,-1.4225062023963455,3.79337582801435,平飞,无
94.6,A0100,-18857.66025958483,-2136.322275938711,5971.806240980708,243.62811438314432,95.97450163420103,-0.411977470679187,91.07786467735588,Short skate,左转
94.6,A0200,-21137.714169750903,2156.2458092124853,6060.811642557325,187.89604148122297,263.30099702098704,2.6252452252113203,-76.42789195583812,Short skate,左转
94.6,B0100,15527.782244234906,563.3303704463851,6036.479107318217,255.94768406592448,180.11406781302102,1.0680920219904015,5.722758201669666,平飞,无
94.6,B0200,15283.32722716236,1718.8733927130163,6099.816817237444,252.0496347441531,182.49156156308487,-3.6472816316430654,2.139403815090813,平飞,无
94.8,A0100,-18853.579694410604,-2087.8771182832315,5969.129278443765,243.22494747454016,98.5247184459204,-0.8453460022853532,90.71944376549176,Short skate,左转
94.8,A0200,-21134.350360967623,2118.899925591384,6060.250038844522,187.04734710923051,260.94339915715705,2.871070305669078,-71.99598503817248,Short skate,左转
94.8,B0100,15476.620449570037,562.5829645269714,6035.917117151658,255.8468253204881,180.0218414358601,-0.4186906955765237,2.027459985258523,平飞,无
94.8,B0200,15232.921868994496,1717.132610324331,6099.589315710228,252.48661661288372,182.6329217093657,-2.853938915455803,0.0200924629139587,平飞,无
95.0,A0100,-18851.979021526862,-2039.419475026125,5966.157654321924,242.6205632508935,101.01701207826082,-1.1051014256167224,83.2990030371515,Short skate,左转
95.0,A0200,-21132.62028033468,2081.6638701834963,6059.791613832539,185.7081945304037,258.8102319357648,3.211479106376784,-76.2887361394705,Short skate,左转
95.0,B0100,15425.406931319154,561.857378565423,6035.058655945968,256.4496077806492,180.1762801149881,-3.171775325332245,5.039318267054572,平飞,无
95.0,B0200,15182.424606033022,1715.3501339212576,6098.840946322125,252.7722687392122,182.3681161849968,-0.7132349555776397,-1.4754139124674708,平飞,无
95.2,A0100,-18852.805098887573,-1991.0529321924096,5963.108221122526,242.1318097105149,103.53542274269186,-0.885243761102211,75.12257264776969,Short skate,左转
95.2,A0200,-21132.814087462724,2044.6743165362927,6059.426021785662,184.2768601604967,256.6433352329516,3.2259489737855214,-85.0193178779458,Short skate,左转
95.2,B0100,15374.075519406197,561.1632384739214,6033.55636880583,257.3034563939085,180.76960945613624,-2.854322087220227,15.749945684222723,平飞,无
95.2,B0200,15131.849287658682,1713.5751931440927,6098.176416533818,253.44395867433707,182.46845774778728,1.4377737224077465,-2.7613312702445896,平飞,无
95.4,A0100,-18855.87340309715,-1942.840626543605,5960.212799373624,241.9703166600244,106.11468319265406,-0.4255463469178443,72.32891497902075,Short skate,左转
95.4,A0200,-21134.83891728974,2007.9965138070456,6058.9148301722025,183.2280970831026,254.2320527046824,2.838254442066852,-89.4998717136511,Short skate,左转
95.4,B0100,15322.59159605568,560.4766428245593,6031.516885518849,257.80664485805744,181.9147917804289,0.6700461556780776,24.21225351401934,平飞,无
95.4,B0200,15081.180455956292,1711.7879160064667,6097.7016854532985,253.40507178814133,182.1276761721776,2.504776092882134,-3.935137064450648,平飞,无
95.6,A0100,-18860.83055398143,-1894.8557571135707,5957.459974224479,241.1012681937627,108.74757954432994,0.1178906115667252,76.46671239102808,Short skate,左转
95.6,A0200,-21138.288113555725,1971.585611111632,6058.125980536331,182.68529576229156,251.58015892228488,2.3485261448444383,-83.77802334719988,Short skate,左转
95.6,B0100,15271.065758378058,559.5179295700786,6029.801440927267,257.7652103569916,184.01866460721624,4.914521774707944,24.64802527463206,平飞,无
95.6,B0200,15030.54897883206,1710.0565571108286,6097.65189363762,253.3148024227285,182.17512528806307,2.519967769108697,-5.068463722419554,平飞,无
95.8,A0100,-18867.71126174047,-1847.2355947517733,5954.794122128038,240.86578877526583,111.31670692335756,0.3529929300135179,81.17030201835487,Short skate,左转
95.8,A0200,-21142.858412851976,1935.3927649679244,6057.115654772035,182.24882913634036,248.97092842764184,2.188848228013381,-75.12691422871897,Short skate,左转
95.8,B0100,15219.619347226297,557.9632690785324,6029.005411795999,256.8524663071503,185.09034071322156,7.36135344116541,23.798811351153923,平飞,无
95.8,B0200,14979.8588437773,1708.3433781569884,6097.780690244117,253.89603580306508,182.2260202239606,3.405680782444372,-0.6397628378081237,平飞,无
96.0,A0100,-18876.57460529605,-1799.9811845111008,5952.104639322082,240.71669985963163,113.8652365483149,0.1985894850588774,85.68573192076092,Short skate,左转
96.0,A0200,-21148.601356702573,1899.483542187856,6056.032060490455,181.4990043688709,246.6542525421834,2.4652018248514653,-70.54911708948539,Short skate,左转
96.0,B0100,15168.359690844234,555.784853317447,6029.388737536393,256.43725552100176,183.8418938653616,4.1894602485998735,14.191289137863668,平飞,无
96.0,B0200,14929.123591951811,1706.619321623698,6098.265993224831,253.6490460470654,182.08230113727868,4.020936668190802,1.8616919579924087,平飞,无
96.2,A0100,-18887.408554666297,-1753.1718103467083,5949.262530758753,240.6371506352941,116.41111197584102,-0.2992277173868046,90.03496110720252,Short skate,左转
