Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
166.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
166.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
166.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
166.60000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
166.60000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
166.60000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
166.8,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
166.8,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
166.8,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
166.8,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
167.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
167.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
167.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
167.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
167.20000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
167.20000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
167.20000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
167.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
167.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
167.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
167.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
167.60000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
167.60000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
167.60000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
167.8,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
167.8,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
167.8,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
167.8,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
168.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
168.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
168.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
168.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
168.20000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
168.20000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
168.20000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
168.20000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
168.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
168.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
168.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
168.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
168.60000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
168.60000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
168.60000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
168.60000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
168.8,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
168.8,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
168.8,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
168.8,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
169.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
169.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
169.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
169.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
169.20000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
169.20000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
169.20000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
169.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
169.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
169.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
169.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
169.60000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
169.60000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
169.60000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
169.60000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
169.8,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
169.8,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
169.8,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
169.8,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
170.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
170.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
170.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
170.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
170.20000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
170.20000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
170.20000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
170.20000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
170.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
170.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
170.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
170.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
170.60000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
170.60000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
170.60000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
170.60000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
170.8,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
170.8,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
170.8,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
170.8,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
171.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
171.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
171.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
171.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
171.20000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
171.20000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
171.20000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
171.20000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
171.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
171.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
171.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
171.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
171.60000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
171.60000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
171.60000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
171.8,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
171.8,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
171.8,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
171.8,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
172.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
172.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
172.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
172.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
172.20000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
172.20000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
172.20000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
172.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
172.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
172.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
172.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
172.60000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
172.60000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
172.8,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
172.8,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
172.8,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
172.8,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
173.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
173.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
173.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
173.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
173.20000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
173.20000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
173.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
173.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
173.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
173.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
173.60000000000002,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
173.60000000000002,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
173.8,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
173.8,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
173.8,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
173.8,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
174.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
