Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
91.2,B0100,15852.03116705547,692.8247774140118,6051.685839960604,258.64138635290004,180.77552226455725,-6.3194243340665945,2.5190131323828537,平飞,无
91.2,B0200,15919.08321110552,1544.7301602577472,6124.589557134448,258.75651604104144,181.9129036803779,3.0299742087801804,1.9467044205129111,平飞,无
91.4,A0100,-19227.601991999312,-2685.6468534508303,5943.212623322051,253.42533485985263,63.12574858980378,1.6585501902433757,93.60318512733632,Short skate,左转
91.4,A0200,-21485.05636701887,2600.5681727100077,6087.501793302216,200.53753999901485,293.2865394807435,7.553415508700876,-80.57412186093694,Short skate,左转
91.4,B0100,15800.383549501734,692.3860500761939,6048.830052735993,258.73779628451786,181.1859678997234,-1.4835403791962811,0.5736027687167793,平飞,无
91.4,B0200,15867.397321089353,1543.013859015167,6125.036430399799,258.5176251658954,181.9755495803001,1.5773185439935231,-0.5258616949213172,平飞,无
91.6,A0100,-19197.326289900226,-2645.123920696027,5940.779470233048,252.95465880140387,65.91700819849514,0.6741706165572382,95.40620690585703,Short skate,左转
91.6,A0200,-21462.50844561015,2567.6122446094505,6089.709700064137,199.314149203214,290.61765710855445,7.358819240062222,-74.66827024391417,Short skate,左转
91.6,B0100,15748.715728986585,691.8993072504081,6046.131602440495,258.57679693365054,181.04944703238704,1.5135832625429804,-0.9154152417888772,平飞,无
91.6,B0200,15815.65465214937,1541.2854037129837,6125.268740878833,259.21492235870386,182.03740806811956,-1.865052494329667,4.143676037165426,平飞,无
91.8,A0100,-19169.28012585774,-2603.209995355154,5937.941511221052,252.2588870911624,68.64075699038821,-0.1613353371522236,89.63111263141394,Short skate,左转
91.8,A0200,-21441.697543221915,2533.893256811767,6092.042680274794,197.6026910191862,288.23788548708825,7.425742017515463,-77.75477265058468,Short skate,左转
91.8,B0100,15697.081750170262,691.4303739867355,6044.326074594957,258.08999213644523,180.5958640865813,4.279601840793347,-7.816533020717826,平飞,无
91.8,B0200,15763.859129644065,1539.5525017724658,6124.917126396422,258.8837697624752,181.5672904581631,-4.034975440367034,3.578646873417566,平飞,无
92.0,A0100,-19143.507286063686,-2560.0239724374824,5934.855744700775,251.6662579138141,71.4022356946923,-0.5424157547344743,82.43891259524982,Short skate,左转
92.0,A0200,-21422.88884838444,2499.424545920306,6094.478019873316,195.88828938115995,285.8286931894021,7.280946171912731,-86.00874583893403,Short skate,左转
92.0,B0100,15645.52282881346,691.1174388069066,6043.577811117739,257.6396734050877,180.34448308575264,6.331486061152464,-9.76712112179858,平飞,无
92.0,B0200,15712.15948234545,1537.8450695485362,6124.138486607784,258.4921934407933,181.4177397468125,-3.127734385867726,-3.177445901919292,平飞,无
92.2,A0100,-19119.91685644304,-2515.718645935006,5931.736193584995,251.3877268927037,74.22354675372121,-0.7294124986064705,80.45688632557777,Short skate,左转
92.2,A0200,-21405.991293444044,2464.3140455172343,6096.762108626367,194.5706520717812,283.214232801586,6.819899069767677,-90.23745507579766,Short skate,左转
92.2,B0100,15594.038370025644,690.9401154704269,6043.623335428709,257.1918513478344,180.38742971339556,6.04522155654375,-5.636419372833444,平飞,无
92.2,B0200,15660.456014754833,1536.1643609988014,6123.101220940603,259.0743048736827,181.6152455609911,-1.034799437413698,-3.744332787424026,平飞,无
92.4,A0100,-19098.23690328875,-2470.4765991273307,5928.573059637331,251.2953001187441,77.06388359241461,-0.8283540717447857,85.1335290968219,Short skate,左转
92.4,A0200,-21390.608293467776,2428.7233336305326,6098.768418207259,193.76951387755855,280.41803699647056,6.317774571826211,-84.06759305844602,Short skate,左转
92.4,B0100,15542.618368743211,690.8130826517804,6044.115399662661,257.07734709758427,180.69405469683105,2.480094077930758,-0.8628741092741964,平飞,无
92.4,B0200,15608.58712346281,1534.4865614249366,6121.862979369003,260.13155220552323,182.031561377753,1.111402457291248,5.947889399581988,平飞,无
92.6,A0100,-19078.62909993696,-2424.3624769925227,5925.278544635687,250.8294365770045,79.78164915767417,-0.858883192996833,85.20353298994756,Short skate,左转
92.6,A0200,-21376.515859967385,2392.760936995315,6100.583862247319,192.8284075134293,277.713158430326,6.04961467620124,-78.87795970555115,Short skate,左转
92.6,B0100,15491.181739197884,690.6689518884473,6044.41817719163,257.42358086166,180.911770901516,-1.0223787905512574,8.458824211104767,平飞,无
92.6,B0200,15556.543059536589,1532.7613958456946,6120.472776945665,260.627329243101,181.93780392743187,2.080074859570594,14.470096306322668,平飞,无
92.8,A0100,-19061.47336300545,-2377.4221652129654,5921.922011885232,250.16291265541776,82.40116456375105,-0.7707474839729089,78.01120558894887,Short skate,左转
92.8,A0200,-21364.08487017744,2356.447691584712,6102.350041447672,191.3606800712668,275.2810454216018,5.94648477874223,-81.52688195237002,Short skate,左转
92.8,B0100,15439.639016467816,690.5729743293814,6043.750054244523,258.02003180647654,180.36561016469943,-4.2326692288515,26.02269568394461,平飞,无
92.8,B0200,15504.471227354592,1530.9400654554634,6119.348554759147,260.4282562943751,181.49013079691883,1.599738378890924,8.087234815277267,平飞,无
93.0,A0100,-19046.648838601897,-2329.7900293769108,5918.68571004529,249.88616393815215,85.1086988932833,-0.5944240612672022,75.59028592494263,Short skate,左转
93.0,A0200,-21353.652561767427,2319.8359684056104,6104.056956018562,189.78089325022555,272.91949368498933,5.64479717494518,-88.80972933788877,Short skate,左转
93.0,B0100,15388.037617052603,690.6968618698452,6042.026707868333,258.1325808059169,179.0612948559716,-5.737453872882558,35.08424155349481,平飞,无
93.0,B0200,15452.457525713213,1529.049611381316,6118.656513445642,260.2109120970677,181.7231095107732,-0.145203808013189,5.401117704691786,平飞,无
93.2,A0100,-19033.835512821108,-2281.595888166489,5915.550099961532,249.7812786194272,87.84771109497899,-0.3317960849683162,80.00742426003906,Short skate,左转
93.2,A0200,-21345.13548790836,2283.0126250676512,6105.501992823912,188.5853903724721,270.40138508896223,5.0487976281891305,-92.22783489454544,Short skate,左转
93.2,B0100,15336.487564059764,690.9088172471256,6039.736636745181,258.0516175915172,181.35351167724696,-2.3466325381614586,33.70474857158407,平飞,无
93.2,B0200,15400.404947085985,1527.1603857934278,6117.614424547232,260.88681301559444,181.78563195548872,-3.560149598589598,15.41275964631354,平飞,无
93.4,A0100,-19023.106305131027,-2232.92876251043,5912.430598345762,249.5890398759573,90.54019775577468,-0.3890994692068129,84.98225538505461,Short skate,左转
93.4,A0200,-21338.11973079124,2246.04927271809,6106.598911029039,187.8987113045494,267.69568635671345,4.434169900635824,-85.97268194768499,Short skate,左转
93.4,B0100,15284.93550183132,690.7343767165389,6037.553815493933,257.7408344125183,184.82652599896667,3.3270704481050584,31.025454962839724,平飞,无
93.4,B0200,15348.24048488944,1525.4246314728207,6115.504205844638,261.3658889769309,180.85788608871545,-5.814122111837901,24.49791335337602,平飞,无
93.6,A0100,-19014.612386979832,-2183.8894758864453,5909.204503300331,249.09999834937145,93.17139641504184,-0.4659305282701675,84.93437683793555,Short skate,左转
93.6,A0200,-21332.365465624272,2208.995697412098,6107.441981031797,187.0964451186396,265.04733110093144,4.082895964376322,-80.71847405009008,Short skate,左转
93.6,B0100,15233.51989808008,689.6922721840288,6036.445951744118,256.6884086668202,185.8213327841444,5.541888490575044,20.943842691230376,平飞,无
93.6,B0200,15296.064088157556,1523.9403607785343,6112.437902455649,261.4596247569244,180.7965102600904,-6.326210894995585,24.807568744726375,平飞,无
93.8,A0100,-19008.69105097071,-2134.609179159116,5905.936747178252,248.4189342882078,95.72975748429512,-0.4086556076017357,77.6998139504124,Short skate,左转
93.8,A0200,-21328.221561606028,2171.9418613810467,6108.159130416141,185.7826959324545,262.65256827394063,3.920839211469619,-83.00481693369353,Short skate,左转
93.8,B0100,15182.265467422796,687.97326582597,6036.558117745352,256.21712873612154,185.50148235672708,5.461774493705394,9.657306522949192,平飞,无
93.8,B0200,15243.925720462292,1522.4854680640829,6108.858756297884,261.41876372244707,183.3300991125007,-1.6819586783920877,29.360126654357423,平飞,无
94.0,A0100,-19005.18701787684,-2085.190814032352,5902.807674692317,248.1374285142602,98.39062517920468,-0.2472232676314844,75.21860141590076,Short skate,左转
94.0,A0200,-21326.00649231909,2135.0066051599606,6108.744771623294,184.34550603217667,260.33720252190784,3.5877374557182904,-89.8290707294674,Short skate,左转
94.0,B0100,15131.127416799318,685.9661598504567,6037.495952513148,255.6150370314742,184.4047266097965,2.026928657044928,-6.54414532238398,平飞,无
94.0,B0200,15191.804074777288,1520.5463759690406,6105.74651523271,260.90037227405475,186.0104596411348,3.3995049317942936,27.741149549362117,平飞,无
94.2,A0100,-19003.74997070665,-2035.6854671728836,5899.794467872767,248.03929248567223,101.09522032801462,0.010116651990446,79.5885143480306,Short skate,左转
94.2,A0200,-21325.627202099746,2098.2602380428,6109.02170163202,183.27918006748664,257.87385187955107,2.979520324138316,-93.14416110857589,Short skate,左转
94.2,B0100,15080.09918202107,683.938947320813,6038.602362330656,255.24381692481683,185.00773546670715,-1.3446738986952034,-20.755000638011605,平飞,无
94.2,B0200,15139.846275901504,1517.7647216756882,6103.930368093764,259.79055469280814,186.6317663793042,5.3140882062488375,18.278736251628327,平飞,无
94.4,A0100,-19004.425135835307,-1986.1935971147927,5896.813424533071,247.8599056766546,103.7609607885354,-0.0389084409275545,84.50139488071879,Short skate,左转
94.4,A0200,-21326.676298431998,2061.6852361076835,6108.918800548267,182.7124907527615,255.21762378542377,2.343985786226346,-87.17922742825662,Short skate,左转
94.4,B0100,15029.142859063726,681.7327915142314,6039.069352152966,254.724755350112,185.352310601614,-3.55585667357514,-30.152978246204512,平飞,无
94.4,B0200,15088.0529727476,1514.4114124941811,6103.399648312049,259.3540263009044,186.190716838568,4.472992212406658,7.167497639249203,平飞,无
94.6,A0100,-19007.24796191934,-1936.8196934943624,5893.726493141699,247.69126829680744,106.4165770586476,-0.4761672490253349,89.42450305195942,Short skate,左转
94.6,A0200,-21328.85068802518,2025.253624867366,6108.518250028201,182.26825760750265,252.59627829472691,2.0697653084237064,-78.71800576355837,Short skate,左转
94.6,B0100,14978.25850823272,679.4091625280312,6038.94069269547,254.8260043141244,184.97825526144973,-3.033992931034309,-40.7937067691016,平飞,无
94.6,B0200,15036.356546239564,1510.8593919243044,6103.658232237975,258.7868677188341,185.35934603512183,0.8691761389153572,-8.612728727015558,平飞,无
94.8,A0100,-19012.2999115821,-1887.692642126908,5890.387487174342,247.24837381264996,109.03193050439448,-0.8958865662436243,89.36566220769318,Short skate,左转
94.8,A0200,-21332.207081716635,1989.0275129730237,6107.960006828258,181.51895346344355,250.23937303697244,2.235068841833454,-74.36916247483167,Short skate,左转
94.8,B0100,14927.255309157112,676.8797443265694,6038.236093574714,255.91778444709712,183.0698910232,-0.2983998038527933,-35.142845444434855,平飞,无
94.8,B0200,14984.709277575228,1507.3263632683806,6104.056505187154,259.01348407611187,186.19736719231415,-2.454763218568087,-21.81238061669726,平飞,无
95.0,A0100,-19019.876233745632,-1839.0315772642143,5886.829280068359,246.60564657480265,111.58926106752322,-1.1466492868237237,82.13940043643385,Short skate,左转
95.0,A0200,-21337.070288371928,1953.175220345396,6107.408220118706,180.29273822688367,248.1197115855441,2.492128195612154,-78.31643764063345,Short skate,左转
95.0,B0100,14876.038019978412,674.4983034795828,6037.435059348882,256.88777912280483,179.62202008956868,5.44240600728081,-23.9264116129077,平飞,无
95.0,B0200,14932.988740387134,1503.5545693366134,6103.660897942583,259.6672581775219,187.08948181103491,-4.162902004275563,-17.831522424749707,平飞,无
95.2,A0100,-19029.895494059176,-1790.9306206694464,5883.266523111213,246.0769221473319,114.15981109938072,-0.9056129305727936,74.07173650283795,Short skate,左转
95.2,A0200,-21343.70623273842,1917.8796687784725,6106.855839557377,178.95324725113608,246.00664161882867,2.449158173255973,-86.59326504274048,Short skate,左转
95.2,B0100,14824.65624392898,672.4803824785686,6037.113463920581,257.2302564201308,178.68068485097172,8.485890216359765,-6.673677975728861,平飞,无
95.2,B0200,14881.17469502017,1499.48542891839,6102.275557516748,260.2134174368416,185.72018769534532,-1.3644777083910269,-14.800300949032897,平飞,无
95.4,A0100,-19042.15336172651,-1743.4181202060945,5879.929889219945,245.8778986366921,116.78517484692256,-0.4303249314518313,71.41968596321139,Short skate,左转
95.4,A0200,-21352.01735328873,1883.188638167496,6106.093036831059,177.98399792971225,243.6773271511999,2.0236396746828347,-90.9813479948164,Short skate,左转
95.4,B0100,14773.195512651146,670.672588960359,6037.488578681648,257.76262537115,178.9153359931017,5.626778120420715,6.8410984055691095,平飞,无
95.4,B0200,14829.224256764372,1495.4358291907374,6100.706186416113,261.1633517901692,184.57607983301847,1.9337319909982325,-18.433118276610585,平飞,无
95.6,A0100,-19056.32383321303,-1696.436617786453,5876.797546822621,245.8320559713408,119.4333359611994,0.1245468012870531,75.6703959579674,Short skate,左转
95.6,A0200,-21361.621422274315,1848.9873105957083,6105.008003273123,177.5113367006227,241.10339707683957,1.48463951602071,-85.60831594843872,Short skate,左转
95.6,B0100,14721.695739609804,668.9035112637657,6038.368213775473,257.5133912283441,178.77358348511527,1.971037432744916,11.857496661538889,平飞,无
95.6,B0200,14777.128706586103,1491.5297977274836,6099.417615308298,261.2252745409109,183.24888371423728,4.192657869346316,-21.901167614313263,平飞,无
95.8,A0100,-19072.437775775543,-1650.1018983727215,5873.807053634535,245.67937248560813,122.04785352175368,0.3599816951932256,80.48990748099789,Short skate,左转
95.8,A0200,-21372.23282944005,1815.170462173652,6103.657189332255,177.16181384703515,238.5369632426873,1.2342294165344538,-77.12131018161968,Short skate,左转
95.8,B0100,14670.29166562658,667.1549650267771,6039.4299189705225,256.7863430203821,178.34197237676565,-1.516559965290141,10.17038012570465,平飞,无
95.8,B0200,14724.967991416996,1488.1504928146392,6099.100934386925,261.5492788419363,181.16867303367903,8.26858651885397,-28.089256064226696,平飞,无
96.0,A0100,-19090.510019951347,-1604.5278143053329,5870.837422803541,245.52496852153905,124.67287447311028,0.2001069917656917,85.2680789605535,Short skate,左转
96.0,A0200,-21383.896079599974,1781.808145747189,6102.17549506594,176.5044262089523,236.23708911855888,1.4032074745699403,-72.32275599884919,Short skate,左转
96.0,B0100,14619.092823997236,665.4899968421764,6040.444111004797,255.53478426508647,178.15016286010885,-4.598367239782618,0.4866380438039116,平飞,无
96.0,B0200,14672.77678241986,1485.3762884444511,6099.787440170372,261.044200996651,180.46784874562945,9.023703070703494,-24.68979056636558,平飞,无
