Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.5105479731598,0.0,0.0,0.0,0.0,Friendly
129.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.47520280232213,0.0,0.0,0.0,0.0,Friendly
130.0,B0100,N001VE,TRACK,A0200,39.47520280232213,-11.890489463400447,-7019.024229226185,0.5065599649709733,13802.550069768868,Enemy
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.43994329948726,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0100,N001VE,TRACK,A0200,39.47520280232213,-11.890489463400447,-7019.024229226185,0.4862975663721327,13802.550069768868,Enemy
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.40486565987205,0.0,0.0,0.0,0.0,Friendly
130.4,B0100,N001VE,TRACK,A0200,39.47520280232213,-11.890489463400447,-7019.024229226185,0.46603516777329484,13802.550069768868,Enemy
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.369987102445535,0.0,0.0,0.0,0.0,Friendly
130.6,B0100,N001VE,TRACK,A0200,39.47520280232213,-11.890489463400447,-7019.024229226185,0.4457727691744571,13802.550069768868,Enemy
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.33519833255719,0.0,0.0,0.0,0.0,Friendly
130.8,B0100,N001VE,TRACK,A0200,39.47520280232213,-11.890489463400447,-7019.024229226185,0.42551037057561647,13802.550069768868,Enemy
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.30046641088801,0.0,0.0,0.0,0.0,Friendly
131.0,B0100,N001VE,TRACK,A0200,39.30046641088801,-11.751654024803265,-7094.235380130077,0.5087441698638998,13777.170797336066,Enemy
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.26581146779064,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0100,N001VE,TRACK,A0200,39.30046641088801,-11.751654024803265,-7094.235380130077,0.4883944030693421,13777.170797336066,Enemy
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.231249937797955,0.0,0.0,0.0,0.0,Friendly
131.4,B0100,N001VE,TRACK,A0200,39.30046641088801,-11.751654024803265,-7094.235380130077,0.4680446362747872,13777.170797336066,Enemy
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.19676049177655,0.0,0.0,0.0,0.0,Friendly
131.6,B0100,N001VE,TRACK,A0200,39.30046641088801,-11.751654024803265,-7094.235380130077,0.4476948694802324,13777.170797336066,Enemy
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.16232471127968,0.0,0.0,0.0,0.0,Friendly
131.8,B0100,N001VE,TRACK,A0200,39.30046641088801,-11.751654024803265,-7094.235380130077,0.4273451026856747,13777.170797336066,Enemy
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.12796315226477,0.0,0.0,0.0,0.0,Friendly
132.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,B0200,N001VE,TRACK,A0200,44.3522480658943,-21.437176276579585,9483.997089375871,0.44559689917632117,17833.498137091527,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,39.09378137253346,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,B0200,N001VE,TRACK,A0200,44.3522480658943,-21.437176276579585,9483.997089375871,0.4277730232092668,17833.498137091527,Enemy
132.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.059716175720794,0.0,0.0,0.0,0.0,Friendly
132.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,B0200,N001VE,TRACK,A0200,44.3522480658943,-21.437176276579585,9483.997089375871,0.40994914724221493,17833.498137091527,Enemy
132.6,A0200,AN/APG-68(V)9,LOCK,B0100,39.025649283341416,0.0,0.0,0.0,0.0,Friendly
132.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,B0200,N001VE,TRACK,A0200,44.3522480658943,-21.437176276579585,9483.997089375871,0.3921252712751631,17833.498137091527,Enemy
132.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.99169618001596,0.0,0.0,0.0,0.0,Friendly
132.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,B0200,N001VE,TRACK,A0200,44.3522480658943,-21.437176276579585,9483.997089375871,0.3743013953081088,17833.498137091527,Enemy
133.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.95795771935248,0.0,0.0,0.0,0.0,Friendly
133.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.92434277943275,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.89080094387187,0.0,0.0,0.0,0.0,Friendly
133.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.85740367460997,0.0,0.0,0.0,0.0,Friendly
133.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.82409978658281,0.0,0.0,0.0,0.0,Friendly
133.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.79086403543506,0.0,0.0,0.0,0.0,Friendly
134.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,B0200,N001VE,TRACK,A0200,44.06834097807145,-21.39127729142213,9644.24070110259,0.4491457377741068,17887.384350636035,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.75767434548113,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,B0200,N001VE,TRACK,A0200,44.06834097807145,-21.39127729142213,9644.24070110259,0.43117990826314107,17887.384350636035,Enemy
134.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.72457610845747,0.0,0.0,0.0,0.0,Friendly
134.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,B0200,N001VE,TRACK,A0200,44.06834097807145,-21.39127729142213,9644.24070110259,0.41321407875217775,17887.384350636035,Enemy
134.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.69173128175749,0.0,0.0,0.0,0.0,Friendly
134.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,B0200,N001VE,TRACK,A0200,44.06834097807145,-21.39127729142213,9644.24070110259,0.3952482492412145,17887.384350636035,Enemy
134.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.65908046915871,0.0,0.0,0.0,0.0,Friendly
134.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,B0200,N001VE,TRACK,A0200,44.06834097807145,-21.39127729142213,9644.24070110259,0.37728241973024873,17887.384350636035,Enemy
135.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.62640098255896,0.0,0.0,0.0,0.0,Friendly
135.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.5936713331815,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.56104964173257,0.0,0.0,0.0,0.0,Friendly
135.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.528621252898816,0.0,0.0,0.0,0.0,Friendly
135.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.49624607465836,0.0,0.0,0.0,0.0,Friendly
135.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.46384625117127,0.0,0.0,0.0,0.0,Friendly
136.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.43146499019229,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.39916675433061,0.0,0.0,0.0,0.0,Friendly
136.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.36697190005906,0.0,0.0,0.0,0.0,Friendly
136.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.33478884194814,0.0,0.0,0.0,0.0,Friendly
136.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.302546202671365,0.0,0.0,0.0,0.0,Friendly
137.0,B0100,N001VE,TRACK,A0200,38.302546202671365,-10.93275133682575,-7627.628923691833,0.521218172466608,13621.149639634186,Enemy
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.270335577275574,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0100,N001VE,TRACK,A0200,38.302546202671365,-10.93275133682575,-7627.628923691833,0.5003694455679418,13621.149639634186,Enemy
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.23828572152745,0.0,0.0,0.0,0.0,Friendly
137.4,B0100,N001VE,TRACK,A0200,38.302546202671365,-10.93275133682575,-7627.628923691833,0.4795207186692787,13621.149639634186,Enemy
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.206352346811705,0.0,0.0,0.0,0.0,Friendly
137.6,B0100,N001VE,TRACK,A0200,38.302546202671365,-10.93275133682575,-7627.628923691833,0.4586719917706156,13621.149639634186,Enemy
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.17446340915801,0.0,0.0,0.0,0.0,Friendly
137.8,B0100,N001VE,TRACK,A0200,38.302546202671365,-10.93275133682575,-7627.628923691833,0.4378232648719495,13621.149639634186,Enemy
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.14263930876297,0.0,0.0,0.0,0.0,Friendly
138.0,B0100,N001VE,TRACK,A0200,38.14263930876297,-10.797653420006206,-7713.051634681771,0.5232170086404628,13594.546598372692,Enemy
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.110943176409,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0100,N001VE,TRACK,A0200,38.14263930876297,-10.797653420006206,-7713.051634681771,0.5022883282948426,13594.546598372692,Enemy
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.07924791488185,0.0,0.0,0.0,0.0,Friendly
138.4,B0100,N001VE,TRACK,A0200,38.14263930876297,-10.797653420006206,-7713.051634681771,0.4813596479492252,13594.546598372692,Enemy
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.04743346916831,0.0,0.0,0.0,0.0,Friendly
138.6,B0100,N001VE,TRACK,A0200,38.14263930876297,-10.797653420006206,-7713.051634681771,0.46043096760360785,13594.546598372692,Enemy
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.01566397156916,0.0,0.0,0.0,0.0,Friendly
138.8,B0100,N001VE,TRACK,A0200,38.14263930876297,-10.797653420006206,-7713.051634681771,0.4395022872579876,13594.546598372692,Enemy
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.9840514051184,0.0,0.0,0.0,0.0,Friendly
139.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.95249174427279,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.92097500570325,0.0,0.0,0.0,0.0,Friendly
139.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.88949226226535,0.0,0.0,0.0,0.0,Friendly
139.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.85810604973921,0.0,0.0,0.0,0.0,Friendly
139.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.82694460945084,0.0,0.0,0.0,0.0,Friendly
140.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.79594205322431,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.76501836060854,0.0,0.0,0.0,0.0,Friendly
140.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.73412496679145,0.0,0.0,0.0,0.0,Friendly
140.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.703269746771355,0.0,0.0,0.0,0.0,Friendly
140.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.672589446681854,0.0,0.0,0.0,0.0,Friendly
141.0,B0100,N001VE,TRACK,A0200,37.672589446681854,-10.393743875629927,-7980.883789601432,0.5290926319164768,13513.476609525651,Enemy
141.0,B0200,N001VE,TRACK,A0200,43.14295691343505,-21.267590122624146,10153.500130905426,0.4607130385820618,18080.77077962064,Enemy
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.64206097389972,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0100,N001VE,TRACK,A0200,37.672589446681854,-10.393743875629927,-7980.883789601432,0.5079289266398159,13513.476609525651,Enemy
141.20000000000002,B0200,N001VE,TRACK,A0200,43.14295691343505,-21.267590122624146,10153.500130905426,0.4422845170387778,18080.77077962064,Enemy
141.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.61159342330824,0.0,0.0,0.0,0.0,Friendly
141.4,B0100,N001VE,TRACK,A0200,37.672589446681854,-10.393743875629927,-7980.883789601432,0.48676522136315803,13513.476609525651,Enemy
141.4,B0200,N001VE,TRACK,A0200,43.14295691343505,-21.267590122624146,10153.500130905426,0.4238559954954963,18080.77077962064,Enemy
141.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.5812191827817,0.0,0.0,0.0,0.0,Friendly
141.6,B0100,N001VE,TRACK,A0200,37.672589446681854,-10.393743875629927,-7980.883789601432,0.4656015160865002,13513.476609525651,Enemy
141.6,B0200,N001VE,TRACK,A0200,43.14295691343505,-21.267590122624146,10153.500130905426,0.4054274739522149,18080.77077962064,Enemy
141.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.55101794736181,0.0,0.0,0.0,0.0,Friendly
141.8,B0100,N001VE,TRACK,A0200,37.672589446681854,-10.393743875629927,-7980.883789601432,0.44443781080983935,13513.476609525651,Enemy
141.8,B0200,N001VE,TRACK,A0200,43.14295691343505,-21.267590122624146,10153.500130905426,0.3869989524089309,18080.77077962064,Enemy
142.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.520956464236946,0.0,0.0,0.0,0.0,Friendly
142.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.49098500448889,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.461072041435706,0.0,0.0,0.0,0.0,Friendly
142.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.43104707173834,0.0,0.0,0.0,0.0,Friendly
142.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.40077879185811,0.0,0.0,0.0,0.0,Friendly
142.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.37033231148281,0.0,0.0,0.0,0.0,Friendly
143.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.33992321548879,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.3095739337436,0.0,0.0,0.0,0.0,Friendly
143.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.27925386730752,0.0,0.0,0.0,0.0,Friendly
143.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.248989007596656,0.0,0.0,0.0,0.0,Friendly
143.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.21890410147325,0.0,0.0,0.0,0.0,Friendly
144.0,B0100,N001VE,TRACK,A0200,37.21890410147325,-9.992992555014531,-8268.638869417746,0.5347636987315844,13430.450939358954,Enemy
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.1889763576644,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0100,N001VE,TRACK,A0200,37.21890410147325,-9.992992555014531,-8268.638869417746,0.5133731507823192,13430.450939358954,Enemy
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.15910104839107,0.0,0.0,0.0,0.0,Friendly
144.4,B0100,N001VE,TRACK,A0200,37.21890410147325,-9.992992555014531,-8268.638869417746,0.491982602833057,13430.450939358954,Enemy
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.12914595108178,0.0,0.0,0.0,0.0,Friendly
144.6,B0100,N001VE,TRACK,A0200,37.21890410147325,-9.992992555014531,-8268.638869417746,0.47059205488379485,13430.450939358954,Enemy
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.099074776554524,0.0,0.0,0.0,0.0,Friendly
144.8,B0100,N001VE,TRACK,A0200,37.21890410147325,-9.992992555014531,-8268.638869417746,0.44920150693452965,13430.450939358954,Enemy
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.06888124075556,0.0,0.0,0.0,0.0,Friendly
145.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.038693542585335,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.008610096306555,0.0,0.0,0.0,0.0,Friendly
145.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,A0200,AN/APG-68(V)9,LOCK,B0100,36.97867994790093,0.0,0.0,0.0,0.0,Friendly
145.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,A0200,AN/APG-68(V)9,LOCK,B0100,36.94880026280305,0.0,0.0,0.0,0.0,Friendly
145.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.91893579971996,0.0,0.0,0.0,0.0,Friendly
146.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.88914072963764,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.859438092700124,0.0,0.0,0.0,0.0,Friendly
146.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
