Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
269.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.16187833375835,0.0,0.0,0.0,0.0,Friendly
269.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0100,AN/APG-68(V)9,SEARCH,B0200,96.68666429966805,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,SEARCH,B0200,89.22888233433568,0.0,0.0,0.0,0.0,Friendly
269.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,96.7617079255418,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.29588019137967,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0100,AN/APG-68(V)9,SEARCH,B0200,96.83658614177834,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.36274463673959,0.0,0.0,0.0,0.0,Friendly
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0100,AN/APG-68(V)9,SEARCH,B0200,96.91137921797103,0.0,0.0,0.0,0.0,Friendly
269.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.42957905087998,0.0,0.0,0.0,0.0,Friendly
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0100,AN/APG-68(V)9,SEARCH,B0200,96.98621821488773,0.0,0.0,0.0,0.0,Friendly
270.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.49645915377374,0.0,0.0,0.0,0.0,Friendly
270.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,A0100,AN/APG-68(V)9,SEARCH,B0200,97.06114424345189,0.0,0.0,0.0,0.0,Friendly
270.2,A0200,AN/APG-68(V)9,SEARCH,B0200,89.56341027593433,0.0,0.0,0.0,0.0,Friendly
270.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,97.13612775471302,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.63047920352427,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,A0100,AN/APG-68(V)9,SEARCH,B0200,97.21107677223823,0.0,0.0,0.0,0.0,Friendly
270.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.69762814705906,0.0,0.0,0.0,0.0,Friendly
270.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.28607367930482,0.0,0.0,0.0,0.0,Friendly
270.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.76481160099468,0.0,0.0,0.0,0.0,Friendly
270.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.36117589657046,0.0,0.0,0.0,0.0,Friendly
271.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.83202680269828,0.0,0.0,0.0,0.0,Friendly
271.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.2,A0100,AN/APG-68(V)9,SEARCH,B0200,97.43631406512742,0.0,0.0,0.0,0.0,Friendly
271.2,A0200,AN/APG-68(V)9,SEARCH,B0200,89.89926387561937,0.0,0.0,0.0,0.0,Friendly
271.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,97.51144790840128,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.96645487837357,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.6,A0100,AN/APG-68(V)9,SEARCH,B0200,97.5865860932556,0.0,0.0,0.0,0.0,Friendly
271.6,A0200,AN/APG-68(V)9,SEARCH,B0200,90.03359958191348,0.0,0.0,0.0,0.0,Friendly
271.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.8,A0100,AN/APG-68(V)9,SEARCH,B0200,97.66181984278866,0.0,0.0,0.0,0.0,Friendly
271.8,A0200,AN/APG-68(V)9,SEARCH,B0200,90.10077656167329,0.0,0.0,0.0,0.0,Friendly
271.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.0,A0100,AN/APG-68(V)9,SEARCH,B0200,97.7371453447364,0.0,0.0,0.0,0.0,Friendly
272.0,A0200,AN/APG-68(V)9,SEARCH,B0200,90.16804103854257,0.0,0.0,0.0,0.0,Friendly
272.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.2,A0100,AN/APG-68(V)9,SEARCH,B0200,97.81250952125896,0.0,0.0,0.0,0.0,Friendly
272.2,A0200,AN/APG-68(V)9,SEARCH,B0200,90.23536556656616,0.0,0.0,0.0,0.0,Friendly
272.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,97.88778714846022,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,90.30263476593252,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.6,A0100,AN/APG-68(V)9,SEARCH,B0200,97.96295861035716,0.0,0.0,0.0,0.0,Friendly
272.6,A0200,AN/APG-68(V)9,SEARCH,B0200,90.36985582349759,0.0,0.0,0.0,0.0,Friendly
272.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.03822875723111,0.0,0.0,0.0,0.0,Friendly
272.8,A0200,AN/APG-68(V)9,SEARCH,B0200,90.43712207840504,0.0,0.0,0.0,0.0,Friendly
272.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.11354224877984,0.0,0.0,0.0,0.0,Friendly
273.0,A0200,AN/APG-68(V)9,SEARCH,B0200,90.50442966649209,0.0,0.0,0.0,0.0,Friendly
273.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,A0100,AN/APG-68(V)9,SEARCH,B0200,98.18880728425535,0.0,0.0,0.0,0.0,Friendly
273.2,A0200,AN/APG-68(V)9,SEARCH,B0200,90.5717277983844,0.0,0.0,0.0,0.0,Friendly
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,98.2640085217771,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,90.63903775782573,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,A0100,AN/APG-68(V)9,SEARCH,B0200,98.33926779402621,0.0,0.0,0.0,0.0,Friendly
273.6,A0200,AN/APG-68(V)9,SEARCH,B0200,90.70633315560147,0.0,0.0,0.0,0.0,Friendly
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.41467583251696,0.0,0.0,0.0,0.0,Friendly
273.8,A0200,AN/APG-68(V)9,SEARCH,B0200,90.77361848810497,0.0,0.0,0.0,0.0,Friendly
273.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.49017599013551,0.0,0.0,0.0,0.0,Friendly
274.0,A0200,AN/APG-68(V)9,SEARCH,B0200,90.84096072765468,0.0,0.0,0.0,0.0,Friendly
274.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.2,A0100,AN/APG-68(V)9,SEARCH,B0200,98.5656073376435,0.0,0.0,0.0,0.0,Friendly
274.2,A0200,AN/APG-68(V)9,SEARCH,B0200,90.90832322530412,0.0,0.0,0.0,0.0,Friendly
274.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,98.64096575818553,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,90.97564991701388,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.6,A0100,AN/APG-68(V)9,SEARCH,B0200,98.7162994832551,0.0,0.0,0.0,0.0,Friendly
274.6,A0200,AN/APG-68(V)9,SEARCH,B0200,91.04300817943019,0.0,0.0,0.0,0.0,Friendly
274.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.8,A0100,AN/APG-68(V)9,SEARCH,B0200,98.79174054626434,0.0,0.0,0.0,0.0,Friendly
274.8,A0200,AN/APG-68(V)9,SEARCH,B0200,91.11048485382707,0.0,0.0,0.0,0.0,Friendly
274.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.0,A0100,AN/APG-68(V)9,SEARCH,B0200,98.86721598673569,0.0,0.0,0.0,0.0,Friendly
275.0,A0200,AN/APG-68(V)9,SEARCH,B0200,91.17801152238907,0.0,0.0,0.0,0.0,Friendly
275.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.2,A0100,AN/APG-68(V)9,SEARCH,B0200,98.9427034685257,0.0,0.0,0.0,0.0,Friendly
275.2,A0200,AN/APG-68(V)9,SEARCH,B0200,91.24546595941074,0.0,0.0,0.0,0.0,Friendly
275.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,99.01818876226395,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,91.31285256875927,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.6,A0100,AN/APG-68(V)9,SEARCH,B0200,99.09363399427674,0.0,0.0,0.0,0.0,Friendly
275.6,A0200,AN/APG-68(V)9,SEARCH,B0200,91.38029912420272,0.0,0.0,0.0,0.0,Friendly
275.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.16904549591008,0.0,0.0,0.0,0.0,Friendly
275.8,A0200,AN/APG-68(V)9,SEARCH,B0200,91.44782116083034,0.0,0.0,0.0,0.0,Friendly
275.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.24457166008693,0.0,0.0,0.0,0.0,Friendly
276.0,A0200,AN/APG-68(V)9,SEARCH,B0200,91.51537408439903,0.0,0.0,0.0,0.0,Friendly
276.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.2,A0100,AN/APG-68(V)9,SEARCH,B0200,99.32026477805795,0.0,0.0,0.0,0.0,Friendly
276.2,A0200,AN/APG-68(V)9,SEARCH,B0200,91.58295679891184,0.0,0.0,0.0,0.0,Friendly
276.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,99.39594277961503,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,91.6504708935146,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.6,A0100,AN/APG-68(V)9,SEARCH,B0200,99.47151979075421,0.0,0.0,0.0,0.0,Friendly
276.6,A0200,AN/APG-68(V)9,SEARCH,B0200,91.71786603154595,0.0,0.0,0.0,0.0,Friendly
276.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.54714332474659,0.0,0.0,0.0,0.0,Friendly
276.8,A0200,AN/APG-68(V)9,SEARCH,B0200,91.78527492569462,0.0,0.0,0.0,0.0,Friendly
276.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.0,A0100,AN/APG-68(V)9,SEARCH,B0200,99.62292119431282,0.0,0.0,0.0,0.0,Friendly
277.0,A0200,AN/APG-68(V)9,SEARCH,B0200,91.85283826768972,0.0,0.0,0.0,0.0,Friendly
277.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.2,A0100,AN/APG-68(V)9,SEARCH,B0200,99.69874395048299,0.0,0.0,0.0,0.0,Friendly
277.2,A0200,AN/APG-68(V)9,SEARCH,B0200,91.92050996340093,0.0,0.0,0.0,0.0,Friendly
277.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,99.77448101967745,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,91.988143335399,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.6,A0100,AN/APG-68(V)9,SEARCH,B0200,99.8501808466068,0.0,0.0,0.0,0.0,Friendly
277.6,A0200,AN/APG-68(V)9,SEARCH,B0200,92.05567521890254,0.0,0.0,0.0,0.0,Friendly
277.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.8,A0100,AN/APG-68(V)9,SEARCH,B0200,99.92593387284231,0.0,0.0,0.0,0.0,Friendly
277.8,A0200,AN/APG-68(V)9,SEARCH,B0200,92.12316336767341,0.0,0.0,0.0,0.0,Friendly
277.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.0017220155916,0.0,0.0,0.0,0.0,Friendly
278.0,A0200,AN/APG-68(V)9,SEARCH,B0200,92.19072378846944,0.0,0.0,0.0,0.0,Friendly
278.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.2,A0100,AN/APG-68(V)9,SEARCH,B0200,100.07757484692267,0.0,0.0,0.0,0.0,Friendly
278.2,A0200,AN/APG-68(V)9,SEARCH,B0200,92.2584356127143,0.0,0.0,0.0,0.0,Friendly
278.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,100.153375436822,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,92.32619504430902,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.6,A0100,AN/APG-68(V)9,SEARCH,B0200,100.22913177978789,0.0,0.0,0.0,0.0,Friendly
278.6,A0200,AN/APG-68(V)9,SEARCH,B0200,92.3938897005043,0.0,0.0,0.0,0.0,Friendly
278.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.8,A0100,AN/APG-68(V)9,SEARCH,B0200,100.30491780744418,0.0,0.0,0.0,0.0,Friendly
278.8,A0200,AN/APG-68(V)9,SEARCH,B0200,92.46150916825705,0.0,0.0,0.0,0.0,Friendly
278.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.38074907984637,0.0,0.0,0.0,0.0,Friendly
279.0,A0200,AN/APG-68(V)9,SEARCH,B0200,92.52910750907638,0.0,0.0,0.0,0.0,Friendly
279.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.2,A0100,AN/APG-68(V)9,SEARCH,B0200,100.45658924511494,0.0,0.0,0.0,0.0,Friendly
279.2,A0200,AN/APG-68(V)9,SEARCH,B0200,92.59676726310867,0.0,0.0,0.0,0.0,Friendly
279.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,100.53242590106511,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,92.66452432623495,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.6,A0100,AN/APG-68(V)9,SEARCH,B0200,100.60826729808021,0.0,0.0,0.0,0.0,Friendly
279.6,A0200,AN/APG-68(V)9,SEARCH,B0200,92.7323288924952,0.0,0.0,0.0,0.0,Friendly
279.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.8,A0100,AN/APG-68(V)9,SEARCH,B0200,100.684025845124,0.0,0.0,0.0,0.0,Friendly
279.8,A0200,AN/APG-68(V)9,SEARCH,B0200,92.80012071784948,0.0,0.0,0.0,0.0,Friendly
279.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.0,A0100,AN/APG-68(V)9,SEARCH,B0200,100.75951893578193,0.0,0.0,0.0,0.0,Friendly
280.0,A0200,AN/APG-68(V)9,SEARCH,B0200,92.86778915436211,0.0,0.0,0.0,0.0,Friendly
280.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.2,A0100,AN/APG-68(V)9,SEARCH,B0200,100.83478338663667,0.0,0.0,0.0,0.0,Friendly
280.2,A0200,AN/APG-68(V)9,SEARCH,B0200,92.93532829594807,0.0,0.0,0.0,0.0,Friendly
280.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,100.9100197959127,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,93.00285908148466,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.6,A0100,AN/APG-68(V)9,SEARCH,B0200,100.98541045902992,0.0,0.0,0.0,0.0,Friendly
280.6,A0200,AN/APG-68(V)9,SEARCH,B0200,93.07055488459726,0.0,0.0,0.0,0.0,Friendly
280.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.06092454633915,0.0,0.0,0.0,0.0,Friendly
280.8,A0200,AN/APG-68(V)9,SEARCH,B0200,93.13840404650897,0.0,0.0,0.0,0.0,Friendly
280.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.0,A0100,AN/APG-68(V)9,SEARCH,B0200,101.1364022369708,0.0,0.0,0.0,0.0,Friendly
281.0,A0200,AN/APG-68(V)9,SEARCH,B0200,93.20624733460575,0.0,0.0,0.0,0.0,Friendly
281.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.2,A0100,AN/APG-68(V)9,SEARCH,B0200,101.21169309853343,0.0,0.0,0.0,0.0,Friendly
281.2,A0200,AN/APG-68(V)9,SEARCH,B0200,93.27392529546152,0.0,0.0,0.0,0.0,Friendly
281.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,101.28682861982823,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,93.34141981560077,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.6,A0100,AN/APG-68(V)9,SEARCH,B0200,101.3619212199179,0.0,0.0,0.0,0.0,Friendly
281.6,A0200,AN/APG-68(V)9,SEARCH,B0200,93.40882766983069,0.0,0.0,0.0,0.0,Friendly
281.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.43705141817371,0.0,0.0,0.0,0.0,Friendly
281.8,A0200,AN/APG-68(V)9,SEARCH,B0200,93.47628615473474,0.0,0.0,0.0,0.0,Friendly
281.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.0,A0100,AN/APG-68(V)9,SEARCH,B0200,101.51223614663202,0.0,0.0,0.0,0.0,Friendly
282.0,A0200,AN/APG-68(V)9,SEARCH,B0200,93.54381270579945,0.0,0.0,0.0,0.0,Friendly
282.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.2,A0100,AN/APG-68(V)9,SEARCH,B0200,101.58738928180395,0.0,0.0,0.0,0.0,Friendly
282.2,A0200,AN/APG-68(V)9,SEARCH,B0200,93.6113642159079,0.0,0.0,0.0,0.0,Friendly
282.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,101.66245745129643,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,93.6789314555698,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.6,A0100,AN/APG-68(V)9,SEARCH,B0200,101.73750445429285,0.0,0.0,0.0,0.0,Friendly
282.6,A0200,AN/APG-68(V)9,SEARCH,B0200,93.7464610803125,0.0,0.0,0.0,0.0,Friendly
282.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.81246966355619,0.0,0.0,0.0,0.0,Friendly
282.8,A0200,AN/APG-68(V)9,SEARCH,B0200,93.81386456392663,0.0,0.0,0.0,0.0,Friendly
282.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.0,A0100,AN/APG-68(V)9,SEARCH,B0200,101.88733566623368,0.0,0.0,0.0,0.0,Friendly
283.0,A0200,AN/APG-68(V)9,SEARCH,B0200,93.88125324573652,0.0,0.0,0.0,0.0,Friendly
283.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.2,A0100,AN/APG-68(V)9,SEARCH,B0200,101.96219870248714,0.0,0.0,0.0,0.0,Friendly
283.2,A0200,AN/APG-68(V)9,SEARCH,B0200,93.94875883629285,0.0,0.0,0.0,0.0,Friendly
283.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,102.03720080584591,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,94.01639791665575,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.6,A0100,AN/APG-68(V)9,SEARCH,B0200,102.1122710272969,0.0,0.0,0.0,0.0,Friendly
283.6,A0200,AN/APG-68(V)9,SEARCH,B0200,94.08400767362888,0.0,0.0,0.0,0.0,Friendly
283.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.8,A0100,AN/APG-68(V)9,SEARCH,B0200,102.18723248656545,0.0,0.0,0.0,0.0,Friendly
283.8,A0200,AN/APG-68(V)9,SEARCH,B0200,94.15146901745835,0.0,0.0,0.0,0.0,Friendly
283.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.0,A0100,AN/APG-68(V)9,SEARCH,B0200,102.2621475778122,0.0,0.0,0.0,0.0,Friendly
284.0,A0200,AN/APG-68(V)9,SEARCH,B0200,94.21886148737342,0.0,0.0,0.0,0.0,Friendly
284.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.2,A0100,AN/APG-68(V)9,SEARCH,B0200,102.33713478530949,0.0,0.0,0.0,0.0,Friendly
284.2,A0200,AN/APG-68(V)9,SEARCH,B0200,94.28634215165813,0.0,0.0,0.0,0.0,Friendly
284.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,102.4122227455458,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,94.35397978928525,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.6,A0100,AN/APG-68(V)9,SEARCH,B0200,102.48741733460567,0.0,0.0,0.0,0.0,Friendly
284.6,A0200,AN/APG-68(V)9,SEARCH,B0200,94.42177103834732,0.0,0.0,0.0,0.0,Friendly
284.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.8,A0100,AN/APG-68(V)9,SEARCH,B0200,102.56251516902586,0.0,0.0,0.0,0.0,Friendly
284.8,A0200,AN/APG-68(V)9,SEARCH,B0200,94.48955267067477,0.0,0.0,0.0,0.0,Friendly
284.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.0,A0100,AN/APG-68(V)9,SEARCH,B0200,102.63741568711795,0.0,0.0,0.0,0.0,Friendly
285.0,A0200,AN/APG-68(V)9,SEARCH,B0200,94.55712958707555,0.0,0.0,0.0,0.0,Friendly
285.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.2,A0100,AN/APG-68(V)9,SEARCH,B0200,102.71215356111354,0.0,0.0,0.0,0.0,Friendly
285.2,A0200,AN/APG-68(V)9,SEARCH,B0200,94.62455543453412,0.0,0.0,0.0,0.0,Friendly
285.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,102.78683445530504,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,94.69200673200704,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.6,A0100,AN/APG-68(V)9,SEARCH,B0200,102.86151665602979,0.0,0.0,0.0,0.0,Friendly
285.6,A0200,AN/APG-68(V)9,SEARCH,B0200,94.75956943192561,0.0,0.0,0.0,0.0,Friendly
285.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
