Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
113.80000000000001,A2001,A0200,B0200,10164.349750864789,11738.297489480054,4435.403566148703,350.9617470480287,TERMINAL,Trajectory,1.8471650466854865
113.80000000000001,A2002,A0200,B0200,10900.979403172865,11745.54022489568,4547.570844941336,391.5363721107153,TERMINAL,Trajectory,1.1125462591548918
114.0,A1001,A0100,B0200,5758.125354678148,10403.56049707678,4524.665716281623,327.0172531088179,TERMINAL,Trajectory,6.453821877990673
114.0,A1002,A0100,B0200,5723.887057996124,10199.066381030856,4662.466408486295,339.0606891829624,TERMINAL,Trajectory,6.536645635505146
114.0,A2001,A0200,B0200,10233.48167011559,11750.113791605163,4435.305093868642,350.31704958324235,TERMINAL,Trajectory,1.8277513141593806
114.0,A2002,A0200,B0200,10978.26443017866,11757.50804904126,4545.220754284976,390.7670870475624,TERMINAL,Trajectory,1.0849764582082249
114.2,A1001,A0100,B0200,5819.798154878634,10425.087793589923,4525.178410358877,326.15474367101376,TERMINAL,Trajectory,6.439830292911577
114.2,A1002,A0100,B0200,5787.817219156296,10221.435234148736,4662.568502680439,338.180799818108,TERMINAL,Trajectory,6.520080018225355
114.2,A2001,A0200,B0200,10302.489265732183,11761.826016533098,4434.986439454586,349.56958868151764,TERMINAL,Trajectory,1.8083848166953045
114.2,A2002,A0200,B0200,11055.367009872096,11769.417581476026,4542.5169650351145,389.7902342169102,TERMINAL,Trajectory,1.0575543273686268
114.4,A1001,A0100,B0200,5881.4621112144,10446.12310087798,4525.535871686006,325.3281327863512,TERMINAL,Trajectory,6.425959936832479
114.4,A1002,A0100,B0200,5851.733244610806,10243.315696098734,4662.518634550584,337.33126062475515,TERMINAL,Trajectory,6.503646961893527
114.4,A2001,A0200,B0200,10371.36409906313,11773.44692197396,4434.414686657992,348.89562560185124,TERMINAL,Trajectory,1.789174158470165
114.4,A2002,A0200,B0200,11132.279542100274,11781.26731925949,4539.449944210901,388.98800891045033,TERMINAL,Trajectory,1.0303108366629419
114.60000000000001,A1001,A0100,B0200,5943.111457260195,10466.695734631587,4525.765070682461,324.52891768031833,TERMINAL,Trajectory,6.412273271937729
114.60000000000001,A1002,A0100,B0200,5915.630277638875,10264.731908831334,4662.342198054117,336.51780096049066,TERMINAL,Trajectory,6.487400367012668
114.60000000000001,A2001,A0200,B0200,10440.124835944416,11784.982912261861,4433.699235325053,348.32398176677594,TERMINAL,Trajectory,1.770175035189982
114.60000000000001,A2002,A0200,B0200,11209.0528854884,11793.057867956508,4536.241224640188,388.3623674679122,TERMINAL,Trajectory,1.0032525183713488
114.80000000000001,A1001,A0100,B0200,6004.743650410881,10486.818731222904,4525.904831943031,323.75253192842814,TERMINAL,Trajectory,6.398696575480993
114.80000000000001,A1002,A0100,B0200,5979.505336107594,10285.704433141867,4662.081948764968,335.72603852825523,TERMINAL,Trajectory,6.471259791994144
114.80000000000001,A2001,A0200,B0200,10508.788677316676,11796.420659654077,4432.9916232631,347.75690167358175,TERMINAL,Trajectory,1.7513130210415933
114.80000000000001,A2002,A0200,B0200,11285.708918111783,11804.760129308303,4533.168304439938,387.6017710858513,TERMINAL,Trajectory,0.976304326317571
115.0,A1001,A0100,B0200,6066.3547410722695,10506.51103730288,4525.990834893456,323.0062058002955,TERMINAL,Trajectory,6.385240093937915
115.0,A1002,A0100,B0200,6043.356857071153,10306.240006538432,4661.7705466228845,334.9460770512848,TERMINAL,Trajectory,6.455242916251169
115.0,A2001,A0200,B0200,10577.350987197873,11807.756804272618,4432.395376965145,347.1420680002307,TERMINAL,Trajectory,1.7325834728079177
115.0,A2002,A0200,B0200,11362.230774205453,11816.351198228505,4530.369054966075,386.7710004146698,TERMINAL,Trajectory,0.9495065598396708
115.2,A1001,A0100,B0200,6127.940926418244,10525.791543180823,4526.058463524858,322.2720051294046,TERMINAL,Trajectory,6.3718776673080715
115.2,A1002,A0100,B0200,6107.179967618887,10326.361720681018,4661.439389888245,334.2018288357737,TERMINAL,Trajectory,6.439323409389922
115.2,A2001,A0200,B0200,10645.800779519495,11818.994062359036,4431.980303771782,346.4592098536626,TERMINAL,Trajectory,1.71396585212005
115.2,A2002,A0200,B0200,11438.604241792595,11827.840456758475,4527.915234501548,385.84583941080353,TERMINAL,Trajectory,0.9228418114806085
115.4,A1001,A0100,B0200,6189.497197200092,10544.68171886135,4526.134514029345,321.564102469479,TERMINAL,Trajectory,6.358556312423819
115.4,A1002,A0100,B0200,6170.969124738589,10346.100444338721,4661.134702124145,333.4770661052269,TERMINAL,Trajectory,6.423446677307087
115.4,A2001,A0200,B0200,10714.122812213971,11830.136123537,4431.824794116165,345.72672076313535,TERMINAL,Trajectory,1.6954254041316705
115.4,A2002,A0200,B0200,11514.807948294725,11839.233613736775,4525.908621083719,384.8575309846682,TERMINAL,Trajectory,0.8962893454475217
115.60000000000001,A1001,A0100,B0200,6251.020017203108,10563.196467618583,4526.232969095134,320.8658517519227,TERMINAL,Trajectory,6.34534156246028
115.60000000000001,A1002,A0100,B0200,6234.721073082948,10365.469815350794,4660.858979857221,332.76691305451,TERMINAL,Trajectory,6.407693529870696
115.60000000000001,A2001,A0200,B0200,10782.317348092522,11841.181747455685,4431.904138883258,345.07038476751956,TERMINAL,Trajectory,1.6769975404389486
115.60000000000001,A2002,A0200,B0200,11590.852390219643,11850.547046709697,4524.226586061056,384.1111675260471,TERMINAL,Trajectory,0.8699245206607034
115.80000000000001,A1001,A0100,B0200,6312.505770263785,10581.352475975913,4526.330862914825,320.18523927406756,TERMINAL,Trajectory,6.332175990387591
115.80000000000001,A1002,A0100,B0200,6298.432564626514,10384.484887076522,4660.584192468816,332.0705646738276,TERMINAL,Trajectory,6.392013261551678
115.80000000000001,A2001,A0200,B0200,10850.401418511892,11852.152432908766,4432.082911145677,344.5083867636736,TERMINAL,Trajectory,1.6586019366473936
115.80000000000001,A2002,A0200,B0200,11666.769690913105,11861.79993497355,4522.596263126137,383.4196652755635,TERMINAL,Trajectory,0.8436644532063869
116.0,A1001,A0100,B0200,6373.949081165625,10599.17564107086,4526.370359973939,319.5229116603164,TERMINAL,Trajectory,6.31905669903022
116.0,A1002,A0100,B0200,6362.098918451005,10403.165274571107,4660.253090513523,331.38297648392717,TERMINAL,Trajectory,6.376414423435167
116.0,A2001,A0200,B0200,10918.372609807577,11863.062714648308,4432.132764727459,343.81768807305014,TERMINAL,Trajectory,1.6402186536356327
116.0,A2002,A0200,B0200,11742.506565529957,11873.006484787691,4520.59271663434,382.32589474628827,TERMINAL,Trajectory,0.8175544171644185
116.2,A1001,A0100,B0200,6435.3444226416495,10616.69107703864,4526.303809922131,318.87467700959786,TERMINAL,Trajectory,6.305925581138097
116.2,A1002,A0100,B0200,6425.714488341838,10421.531306061137,4659.814530808358,330.71734076652785,TERMINAL,Trajectory,6.360825961124087
116.2,A2001,A0200,B0200,10986.202187284114,11873.914861773683,4431.874331270464,343.04923303461516,TERMINAL,Trajectory,1.6218513223276583
116.2,A2002,A0200,B0200,11818.000789382786,11884.166348181368,4517.967457998183,381.20329113426845,TERMINAL,Trajectory,0.7915673171927576
116.4,A1001,A0100,B0200,6496.689919383213,10633.908706088445,4526.126381048837,318.23587177503924,TERMINAL,Trajectory,6.292928686148789
116.4,A1002,A0100,B0200,6489.277551729323,10439.59446500105,4659.263647657616,330.0477218956768,TERMINAL,Trajectory,6.34537688003031
116.4,A2001,A0200,B0200,11053.892574628428,11884.697924194328,4431.322573670582,342.36436716743367,TERMINAL,Trajectory,1.603673270464744
116.4,A2002,A0200,B0200,11893.284562278597,11895.255589159984,4514.868349079302,380.3715597972213,TERMINAL,Trajectory,0.7657967698972646
116.60000000000001,A1001,A0100,B0200,6557.984874878454,10650.837123874582,4525.850829509339,317.6173157708615,TERMINAL,Trajectory,6.280111195836517
116.60000000000001,A1002,A0100,B0200,6552.788467795183,10457.349905977038,4658.608427995618,329.4011031700837,TERMINAL,Trajectory,6.330105342609726
116.60000000000001,A2001,A0200,B0200,11121.462245963634,11895.412064770411,4430.578055026309,341.79068920769015,TERMINAL,Trajectory,1.5857274283710137
116.60000000000001,A2002,A0200,B0200,11968.43104303004,11906.25497962485,4511.612545341323,379.7276953579425,TERMINAL,Trajectory,0.7402219288576797
116.80000000000001,A1001,A0100,B0200,6619.231495256426,10667.473939230467,4525.529123717514,317.00778270678023,TERMINAL,Trajectory,6.267371502050213
116.80000000000001,A1002,A0100,B0200,6616.24701594323,10474.820961523725,4657.903308340161,328.7805212230052,TERMINAL,Trajectory,6.314891463684979
116.80000000000001,A2001,A0200,B0200,11188.933329469846,11906.022496787135,4429.875119067043,341.1649747637404,TERMINAL,Trajectory,1.5679285965699712
116.80000000000001,A2002,A0200,B0200,12043.45200408614,11917.093892889483,4508.649445510092,378.71043744340625,TERMINAL,Trajectory,0.71475182322148
117.0,A1001,A0100,B0200,6680.429114395672,10683.82976245875,4525.21972385462,316.40444146220983,TERMINAL,Trajectory,6.2546971757071415
117.0,A1002,A0100,B0200,6679.6544060565875,10492.007466116047,4657.213785310133,328.1583511087791,TERMINAL,Trajectory,6.299731075074417
117.0,A2001,A0200,B0200,11256.289584690338,11916.486420958794,4429.4248076925,340.4080792133835,TERMINAL,Trajectory,1.5502598802748973
117.0,A2002,A0200,B0200,12118.2984291891,11927.718725993773,4506.317435666022,377.5049202363548,TERMINAL,Trajectory,0.689448768347099
117.2,A1001,A0100,B0200,6741.576093432888,10699.90624987427,4524.960295016557,315.80558164268757,TERMINAL,Trajectory,6.242095841224295
117.2,A1002,A0100,B0200,6743.008465029931,10508.916090583833,4656.58726436678,327.53872717906836,TERMINAL,Trajectory,6.284645125973154
117.2,A2001,A0200,B0200,11323.511337618485,11926.807482608421,4429.320563640031,339.62956731327006,TERMINAL,Trajectory,1.5327117640041312
117.2,A2002,A0200,B0200,12192.950412400285,11938.16268299604,4504.637993049446,376.4288909912501,TERMINAL,Trajectory,0.6643463148753616
117.4,A1001,A0100,B0200,6802.670117548872,10715.717058580401,4524.744702913915,315.22305637400035,TERMINAL,Trajectory,6.229599400503953
117.4,A1002,A0100,B0200,6806.307361158744,10525.555690847448,4656.014238105667,326.93229578915003,TERMINAL,Trajectory,6.269679049975832
117.4,A2001,A0200,B0200,11390.602130369773,11937.007925475406,4429.496902538342,338.9593898859837,TERMINAL,Trajectory,1.5152867726304577
117.4,A2002,A0200,B0200,12267.439721047158,11948.483261074087,4503.330414910503,375.6866416950603,TERMINAL,Trajectory,0.6394475720664746
117.60000000000001,A1001,A0100,B0200,6863.709145737925,10731.278797162055,4524.556982246587,314.6503872410458,TERMINAL,Trajectory,6.217132850954712
117.60000000000001,A1002,A0100,B0200,6869.549693159939,10541.935671852745,4655.474084361651,326.3391128655392,TERMINAL,Trajectory,6.254764754505682
117.60000000000001,A2001,A0200,B0200,11457.584198923238,11947.107671434896,4429.785459798767,338.3994837897267,TERMINAL,Trajectory,1.4978880078433832
117.60000000000001,A2002,A0200,B0200,12341.8019857095,11958.7050344258,4501.995157075387,374.93190305728496,TERMINAL,Trajectory,0.6146447780028838
117.80000000000001,A1001,A0100,B0200,6924.691945410984,10746.598182027896,4524.345378582571,314.0805508856557,TERMINAL,Trajectory,6.204613213208906
117.80000000000001,A1002,A0100,B0200,6932.732567264767,10558.079089852588,4654.916332562186,325.7601954946972,TERMINAL,Trajectory,6.239821324171467
117.80000000000001,A2001,A0200,B0200,11524.46314038097,11957.108665638241,4429.980379923819,337.7502375727861,TERMINAL,Trajectory,1.4804282164220652
117.80000000000001,A2002,A0200,B0200,12415.987149299892,11968.811038606573,4500.241138401214,373.83884254935623,TERMINAL,Trajectory,0.5899020679384607
118.0,A1001,A0100,B0200,6985.616633501829,10761.674650958728,4524.059495819594,313.5051697486072,TERMINAL,Trajectory,6.192039292684
118.0,A1002,A0100,B0200,6995.853703890441,10573.9877284506,4654.285216753411,325.1707567736276,TERMINAL,Trajectory,6.2248444286783675
118.0,A2001,A0200,B0200,11591.21598729571,11966.996627126002,4429.897920817356,336.9895896987267,TERMINAL,Trajectory,1.4629315204687021
118.0,A2002,A0200,B0200,12489.933185922962,11978.80079839554,4497.803713345915,372.6577060958157,TERMINAL,Trajectory,0.5652500502713084
118.2,A1001,A0100,B0200,7046.479795884403,10776.52533874517,4523.676197767319,312.95332746877745,TERMINAL,Trajectory,6.17959450938203
118.2,A1002,A0100,B0200,7058.909865036368,10589.664841182332,4653.544117297343,324.5873501276254,TERMINAL,Trajectory,6.2100042486988025
118.2,A2001,A0200,B0200,11657.83035107714,11976.776660608442,4429.479767403688,336.2871911931734,TERMINAL,Trajectory,1.4456143308412108
118.2,A2002,A0200,B0200,12563.655779751229,11988.69903934736,4494.802796159716,371.83329125958585,TERMINAL,Trajectory,0.5408208548336516
118.4,A1001,A0100,B0200,7107.282734170017,10791.16188183652,4523.231832881712,312.4163008579788,TERMINAL,Trajectory,6.167240721089201
118.4,A1002,A0100,B0200,7121.903007078101,10605.12299085999,4652.743886331173,324.03697814147904,TERMINAL,Trajectory,6.195243086613701
118.4,A2001,A0200,B0200,11724.335811313376,11986.45689369828,4428.9293732049955,335.7585859453545,TERMINAL,Trajectory,1.4284421888196361
118.4,A2002,A0200,B0200,12637.246902110954,11998.507067074652,4491.844879700531,371.03911120234943,TERMINAL,Trajectory,0.5164854238347213
118.60000000000001,A1001,A0100,B0200,7168.026690793077,10805.589385563071,4522.777727082248,311.89459464222017,TERMINAL,Trajectory,6.154952428402591
118.60000000000001,A1002,A0100,B0200,7184.835441879175,10620.366536486523,4651.939195403475,323.48983152132405,TERMINAL,Trajectory,6.180538049962784
118.60000000000001,A2001,A0200,B0200,11790.74415915204,11996.045628507056,4428.475042880848,335.1396306876276,TERMINAL,Trajectory,1.41136488689384
118.60000000000001,A2002,A0200,B0200,12710.679626868401,12008.21432069254,4489.3969990164,369.9507331685275,TERMINAL,Trajectory,0.4922743514735155
118.80000000000001,A1001,A0100,B0200,7228.710754417936,10819.816408447683,4522.363659772031,311.37354082508256,TERMINAL,Trajectory,6.142692301188282
118.80000000000001,A1002,A0100,B0200,7247.705496573824,10635.410645198272,4651.170430892411,322.9566273130253,TERMINAL,Trajectory,6.165854386274814
118.80000000000001,A2001,A0200,B0200,11857.026885139396,12005.556396575417,4428.30190281976,334.41176075825103,TERMINAL,Trajectory,1.3943637019086046
118.80000000000001,A2002,A0200,B0200,12783.909130443264,12017.840744718822,4487.657939466389,368.78254403245353,TERMINAL,Trajectory,0.4682106897101619
119.0,A1001,A0100,B0200,7289.332529439787,10833.856804961333,4522.007268963037,310.86305099041124,TERMINAL,Trajectory,6.1304935096895345
119.0,A1002,A0100,B0200,7310.511373840986,10650.263867431171,4650.467814075667,322.4205507430421,TERMINAL,Trajectory,6.1512382282614135
119.0,A2001,A0200,B0200,11923.17405154719,12014.993691637665,4428.43670013527,333.7152805357794,TERMINAL,Trajectory,1.3774639016909684
119.0,A2002,A0200,B0200,12856.947344059528,12027.409662210403,4486.453430348892,367.9428274109288,TERMINAL,Trajectory,0.44433603868814237
119.2,A1001,A0100,B0200,7349.891619005692,10847.718326592252,4521.695055476613,310.3569408372881,TERMINAL,Trajectory,6.118333763301469
119.2,A1002,A0100,B0200,7373.253172219239,10664.9240938119,4649.814679033574,321.88748989840076,TERMINAL,Trajectory,6.136677528786743
119.2,A2001,A0200,B0200,11989.202080295543,12024.35639264235,4428.761794319552,333.1470028083954,TERMINAL,Trajectory,1.3606196815926026
119.2,A2002,A0200,B0200,12929.855002461547,12036.923649036773,4485.338572238394,367.3152808024652,TERMINAL,Trajectory,0.4205685713912824
119.4,A1001,A0100,B0200,7410.388372101127,10861.39910007243,4521.399974342735,309.85554809339106,TERMINAL,Trajectory,6.106170539160734
119.4,A1002,A0100,B0200,7435.930196518054,10679.400766200555,4649.186544140968,321.3696390742455,TERMINAL,Trajectory,6.1221291159905356
119.4,A2001,A0200,B0200,12055.131806768963,12033.646743389427,4429.13169045043,332.6306125880543,TERMINAL,Trajectory,1.3437709752415194
119.4,A2002,A0200,B0200,13002.625024722287,12046.350960236994,4483.995480098096,366.4846850481813,TERMINAL,Trajectory,0.39685979505656604
119.60000000000001,A1001,A0100,B0200,7470.822089073595,10874.9083455529,4521.106322629508,309.3612118065898,TERMINAL,Trajectory,6.094086673280485
119.60000000000001,A1002,A0100,B0200,7498.5415413307055,10693.70365268152,4648.548971240863,320.8620175160189,TERMINAL,Trajectory,6.107673050853603
119.60000000000001,A2001,A0200,B0200,12120.96261096289,12042.8773426562,4429.4256045791735,332.08038152886434,TERMINAL,Trajectory,1.3270025526796925
119.60000000000001,A2002,A0200,B0200,13075.220698684425,12055.71030028703,4482.267920510861,365.6802401939042,TERMINAL,Trajectory,0.37330724543310123
119.80000000000001,A1001,A0100,B0200,7531.19257801701,10888.247498754636,4520.8046937473955,308.8705872692259,TERMINAL,Trajectory,6.082049290710138
119.80000000000001,A1002,A0100,B0200,7561.086614523077,10707.844354869027,4647.8986298700565,320.36136585923623,TERMINAL,Trajectory,6.093265282107706
119.80000000000001,A2001,A0200,B0200,12186.694642841025,12052.047189151906,4429.643584432975,331.5718867447693,TERMINAL,Trajectory,1.3102981671332028
119.80000000000001,A2002,A0200,B0200,13147.688050425493,12065.006463378139,4480.400596313216,365.13275340977236,TERMINAL,Trajectory,0.34982750638561905
120.0,A1001,A0100,B0200,7591.49870455969,10901.428129777742,4520.491264998024,308.4030523301603,TERMINAL,Trajectory,6.0701055764506275
120.0,A1002,A0100,B0200,7623.565542039155,10721.823328174887,4647.2462927666365,319.86103436242394,TERMINAL,Trajectory,6.07895551414307
120.0,A2001,A0200,B0200,12252.334148498916,12061.162196369953,4429.830100318259,331.08344848572517,TERMINAL,Trajectory,1.2936923898400516
