Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
276.2,A0200,AN/APG-68(V)9,SEARCH,B0200,93.19399040441593,0.0,0.0,0.0,0.0,Friendly
276.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,101.20026335639592,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,93.26405306252941,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.6,A0100,AN/APG-68(V)9,SEARCH,B0200,101.27950875776757,0.0,0.0,0.0,0.0,Friendly
276.6,A0200,AN/APG-68(V)9,SEARCH,B0200,93.33415711854569,0.0,0.0,0.0,0.0,Friendly
276.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.35881541108255,0.0,0.0,0.0,0.0,Friendly
276.8,A0200,AN/APG-68(V)9,SEARCH,B0200,93.40428027513707,0.0,0.0,0.0,0.0,Friendly
276.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.0,A0100,AN/APG-68(V)9,SEARCH,B0200,101.43794774856214,0.0,0.0,0.0,0.0,Friendly
277.0,A0200,AN/APG-68(V)9,SEARCH,B0200,93.47431264274763,0.0,0.0,0.0,0.0,Friendly
277.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.2,A0100,AN/APG-68(V)9,SEARCH,B0200,101.51692757483029,0.0,0.0,0.0,0.0,Friendly
277.2,A0200,AN/APG-68(V)9,SEARCH,B0200,93.54423176380365,0.0,0.0,0.0,0.0,Friendly
277.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,101.59595168954905,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,93.61412418603369,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.6,A0100,AN/APG-68(V)9,SEARCH,B0200,101.67510404245994,0.0,0.0,0.0,0.0,Friendly
277.6,A0200,AN/APG-68(V)9,SEARCH,B0200,93.68406561803407,0.0,0.0,0.0,0.0,Friendly
277.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.8,A0100,AN/APG-68(V)9,SEARCH,B0200,101.75429441210913,0.0,0.0,0.0,0.0,Friendly
277.8,A0200,AN/APG-68(V)9,SEARCH,B0200,93.7540211138157,0.0,0.0,0.0,0.0,Friendly
277.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.0,A0100,AN/APG-68(V)9,SEARCH,B0200,101.8334660083045,0.0,0.0,0.0,0.0,Friendly
278.0,A0200,AN/APG-68(V)9,SEARCH,B0200,93.82398414986835,0.0,0.0,0.0,0.0,Friendly
278.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.2,A0100,AN/APG-68(V)9,SEARCH,B0200,101.9126230023527,0.0,0.0,0.0,0.0,Friendly
278.2,A0200,AN/APG-68(V)9,SEARCH,B0200,93.89391526757596,0.0,0.0,0.0,0.0,Friendly
278.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,101.99165728749244,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,93.96373638574272,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.6,A0100,AN/APG-68(V)9,SEARCH,B0200,102.07060004180339,0.0,0.0,0.0,0.0,Friendly
278.6,A0200,AN/APG-68(V)9,SEARCH,B0200,94.03355847243965,0.0,0.0,0.0,0.0,Friendly
278.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.8,A0100,AN/APG-68(V)9,SEARCH,B0200,102.14959914871689,0.0,0.0,0.0,0.0,Friendly
278.8,A0200,AN/APG-68(V)9,SEARCH,B0200,94.10346840548877,0.0,0.0,0.0,0.0,Friendly
278.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.0,A0100,AN/APG-68(V)9,SEARCH,B0200,102.22863704784218,0.0,0.0,0.0,0.0,Friendly
279.0,A0200,AN/APG-68(V)9,SEARCH,B0200,94.17339793252971,0.0,0.0,0.0,0.0,Friendly
279.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.2,A0100,AN/APG-68(V)9,SEARCH,B0200,102.30774589643403,0.0,0.0,0.0,0.0,Friendly
279.2,A0200,AN/APG-68(V)9,SEARCH,B0200,94.24339618004882,0.0,0.0,0.0,0.0,Friendly
279.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,102.38699067712804,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,94.31354511686412,0.0,0.0,0.0,0.0,Friendly
279.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.6,A0100,AN/APG-68(V)9,SEARCH,B0200,102.46633075414938,0.0,0.0,0.0,0.0,Friendly
279.6,A0200,AN/APG-68(V)9,SEARCH,B0200,94.38379162629442,0.0,0.0,0.0,0.0,Friendly
279.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.8,A0100,AN/APG-68(V)9,SEARCH,B0200,102.5457077092714,0.0,0.0,0.0,0.0,Friendly
279.8,A0200,AN/APG-68(V)9,SEARCH,B0200,94.45413611600114,0.0,0.0,0.0,0.0,Friendly
279.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.0,A0100,AN/APG-68(V)9,SEARCH,B0200,102.6251332586398,0.0,0.0,0.0,0.0,Friendly
280.0,A0200,AN/APG-68(V)9,SEARCH,B0200,94.5245375752401,0.0,0.0,0.0,0.0,Friendly
280.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.2,A0100,AN/APG-68(V)9,SEARCH,B0200,102.70466934632475,0.0,0.0,0.0,0.0,Friendly
280.2,A0200,AN/APG-68(V)9,SEARCH,B0200,94.59491617420146,0.0,0.0,0.0,0.0,Friendly
280.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,102.78434585210819,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,94.66531557488635,0.0,0.0,0.0,0.0,Friendly
280.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.6,A0100,AN/APG-68(V)9,SEARCH,B0200,102.86407355834343,0.0,0.0,0.0,0.0,Friendly
280.6,A0200,AN/APG-68(V)9,SEARCH,B0200,94.73577819036885,0.0,0.0,0.0,0.0,Friendly
280.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
280.8,A0100,AN/APG-68(V)9,SEARCH,B0200,102.94358683021888,0.0,0.0,0.0,0.0,Friendly
280.8,A0200,AN/APG-68(V)9,SEARCH,B0200,94.80623801655548,0.0,0.0,0.0,0.0,Friendly
280.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.0,A0100,AN/APG-68(V)9,SEARCH,B0200,103.0228311684674,0.0,0.0,0.0,0.0,Friendly
281.0,A0200,AN/APG-68(V)9,SEARCH,B0200,94.87661742787326,0.0,0.0,0.0,0.0,Friendly
281.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.2,A0100,AN/APG-68(V)9,SEARCH,B0200,103.10191524673546,0.0,0.0,0.0,0.0,Friendly
281.2,A0200,AN/APG-68(V)9,SEARCH,B0200,94.94685945089886,0.0,0.0,0.0,0.0,Friendly
281.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,103.18096087573873,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,95.01697133731955,0.0,0.0,0.0,0.0,Friendly
281.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.6,A0100,AN/APG-68(V)9,SEARCH,B0200,103.25998171641808,0.0,0.0,0.0,0.0,Friendly
281.6,A0200,AN/APG-68(V)9,SEARCH,B0200,95.08698307082517,0.0,0.0,0.0,0.0,Friendly
281.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
281.8,A0100,AN/APG-68(V)9,SEARCH,B0200,103.33891958372607,0.0,0.0,0.0,0.0,Friendly
281.8,A0200,AN/APG-68(V)9,SEARCH,B0200,95.15694108262817,0.0,0.0,0.0,0.0,Friendly
281.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.0,A0100,AN/APG-68(V)9,SEARCH,B0200,103.41780870452195,0.0,0.0,0.0,0.0,Friendly
282.0,A0200,AN/APG-68(V)9,SEARCH,B0200,95.22701842890793,0.0,0.0,0.0,0.0,Friendly
282.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.2,A0100,AN/APG-68(V)9,SEARCH,B0200,103.4968181873559,0.0,0.0,0.0,0.0,Friendly
282.2,A0200,AN/APG-68(V)9,SEARCH,B0200,95.29723282900045,0.0,0.0,0.0,0.0,Friendly
282.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,103.57589604125313,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,95.36742144604685,0.0,0.0,0.0,0.0,Friendly
282.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.6,A0100,AN/APG-68(V)9,SEARCH,B0200,103.65495693081785,0.0,0.0,0.0,0.0,Friendly
282.6,A0200,AN/APG-68(V)9,SEARCH,B0200,95.4375806041389,0.0,0.0,0.0,0.0,Friendly
282.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
282.8,A0100,AN/APG-68(V)9,SEARCH,B0200,103.73382174951199,0.0,0.0,0.0,0.0,Friendly
282.8,A0200,AN/APG-68(V)9,SEARCH,B0200,95.50770740953054,0.0,0.0,0.0,0.0,Friendly
282.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.0,A0100,AN/APG-68(V)9,SEARCH,B0200,103.81254810376697,0.0,0.0,0.0,0.0,Friendly
283.0,A0200,AN/APG-68(V)9,SEARCH,B0200,95.57783315156335,0.0,0.0,0.0,0.0,Friendly
283.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.2,A0100,AN/APG-68(V)9,SEARCH,B0200,103.89124099764307,0.0,0.0,0.0,0.0,Friendly
283.2,A0200,AN/APG-68(V)9,SEARCH,B0200,95.64796095242555,0.0,0.0,0.0,0.0,Friendly
283.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,103.97000052362542,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,95.7181170209471,0.0,0.0,0.0,0.0,Friendly
283.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.6,A0100,AN/APG-68(V)9,SEARCH,B0200,104.04877963510002,0.0,0.0,0.0,0.0,Friendly
283.6,A0200,AN/APG-68(V)9,SEARCH,B0200,95.78825765835688,0.0,0.0,0.0,0.0,Friendly
283.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
283.8,A0100,AN/APG-68(V)9,SEARCH,B0200,104.1274725911353,0.0,0.0,0.0,0.0,Friendly
283.8,A0200,AN/APG-68(V)9,SEARCH,B0200,95.85831953596802,0.0,0.0,0.0,0.0,Friendly
283.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.0,A0100,AN/APG-68(V)9,SEARCH,B0200,104.20609471035593,0.0,0.0,0.0,0.0,Friendly
284.0,A0200,AN/APG-68(V)9,SEARCH,B0200,95.92832067273618,0.0,0.0,0.0,0.0,Friendly
284.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.2,A0100,AN/APG-68(V)9,SEARCH,B0200,104.28476289925928,0.0,0.0,0.0,0.0,Friendly
284.2,A0200,AN/APG-68(V)9,SEARCH,B0200,95.99838796680079,0.0,0.0,0.0,0.0,Friendly
284.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,104.36355408544338,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,96.06860151064912,0.0,0.0,0.0,0.0,Friendly
284.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.6,A0100,AN/APG-68(V)9,SEARCH,B0200,104.44235991074422,0.0,0.0,0.0,0.0,Friendly
284.6,A0200,AN/APG-68(V)9,SEARCH,B0200,96.13884131420991,0.0,0.0,0.0,0.0,Friendly
284.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
284.8,A0100,AN/APG-68(V)9,SEARCH,B0200,104.52110851003107,0.0,0.0,0.0,0.0,Friendly
284.8,A0200,AN/APG-68(V)9,SEARCH,B0200,96.20896386909921,0.0,0.0,0.0,0.0,Friendly
284.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.0,A0100,AN/APG-68(V)9,SEARCH,B0200,104.59974819136877,0.0,0.0,0.0,0.0,Friendly
285.0,A0200,AN/APG-68(V)9,SEARCH,B0200,96.27895350438418,0.0,0.0,0.0,0.0,Friendly
285.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.2,A0100,AN/APG-68(V)9,SEARCH,B0200,104.67835704957061,0.0,0.0,0.0,0.0,Friendly
285.2,A0200,AN/APG-68(V)9,SEARCH,B0200,96.3489092308332,0.0,0.0,0.0,0.0,Friendly
285.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,104.75709716287933,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,96.41891029581627,0.0,0.0,0.0,0.0,Friendly
285.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.6,A0100,AN/APG-68(V)9,SEARCH,B0200,104.83586904769504,0.0,0.0,0.0,0.0,Friendly
285.6,A0200,AN/APG-68(V)9,SEARCH,B0200,96.48894607999186,0.0,0.0,0.0,0.0,Friendly
285.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
285.8,A0100,AN/APG-68(V)9,SEARCH,B0200,104.9146508744802,0.0,0.0,0.0,0.0,Friendly
285.8,A0200,AN/APG-68(V)9,SEARCH,B0200,96.55904785784082,0.0,0.0,0.0,0.0,Friendly
285.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.0,A0100,AN/APG-68(V)9,SEARCH,B0200,104.99339700649612,0.0,0.0,0.0,0.0,Friendly
286.0,A0200,AN/APG-68(V)9,SEARCH,B0200,96.62922007567323,0.0,0.0,0.0,0.0,Friendly
286.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.2,A0100,AN/APG-68(V)9,SEARCH,B0200,105.07218174451782,0.0,0.0,0.0,0.0,Friendly
286.2,A0200,AN/APG-68(V)9,SEARCH,B0200,96.69940985986244,0.0,0.0,0.0,0.0,Friendly
286.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,105.15109686462034,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,96.7696036573697,0.0,0.0,0.0,0.0,Friendly
286.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.6,A0100,AN/APG-68(V)9,SEARCH,B0200,105.23006887754165,0.0,0.0,0.0,0.0,Friendly
286.6,A0200,AN/APG-68(V)9,SEARCH,B0200,96.83986390475226,0.0,0.0,0.0,0.0,Friendly
286.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
286.8,A0100,AN/APG-68(V)9,SEARCH,B0200,105.30894577436922,0.0,0.0,0.0,0.0,Friendly
286.8,A0200,AN/APG-68(V)9,SEARCH,B0200,96.91015260448344,0.0,0.0,0.0,0.0,Friendly
286.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.0,A0100,AN/APG-68(V)9,SEARCH,B0200,105.38776067735876,0.0,0.0,0.0,0.0,Friendly
287.0,A0200,AN/APG-68(V)9,SEARCH,B0200,96.98039636800411,0.0,0.0,0.0,0.0,Friendly
287.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.2,A0100,AN/APG-68(V)9,SEARCH,B0200,105.46660142148855,0.0,0.0,0.0,0.0,Friendly
287.2,A0200,AN/APG-68(V)9,SEARCH,B0200,97.05059900703208,0.0,0.0,0.0,0.0,Friendly
287.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,105.54544157057023,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,97.12073132175331,0.0,0.0,0.0,0.0,Friendly
287.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.6,A0100,AN/APG-68(V)9,SEARCH,B0200,105.62426614482216,0.0,0.0,0.0,0.0,Friendly
287.6,A0200,AN/APG-68(V)9,SEARCH,B0200,97.19072991648282,0.0,0.0,0.0,0.0,Friendly
287.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
287.8,A0100,AN/APG-68(V)9,SEARCH,B0200,105.70309387957937,0.0,0.0,0.0,0.0,Friendly
287.8,A0200,AN/APG-68(V)9,SEARCH,B0200,97.26067758932874,0.0,0.0,0.0,0.0,Friendly
287.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.0,A0100,AN/APG-68(V)9,SEARCH,B0200,105.78199844833479,0.0,0.0,0.0,0.0,Friendly
288.0,A0200,AN/APG-68(V)9,SEARCH,B0200,97.33069687560152,0.0,0.0,0.0,0.0,Friendly
288.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.2,A0100,AN/APG-68(V)9,SEARCH,B0200,105.8609439801468,0.0,0.0,0.0,0.0,Friendly
288.2,A0200,AN/APG-68(V)9,SEARCH,B0200,97.40074106101392,0.0,0.0,0.0,0.0,Friendly
288.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,105.9398204266729,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,97.47072818011365,0.0,0.0,0.0,0.0,Friendly
288.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.6,A0100,AN/APG-68(V)9,SEARCH,B0200,106.01854662387817,0.0,0.0,0.0,0.0,Friendly
288.6,A0200,AN/APG-68(V)9,SEARCH,B0200,97.54064361321176,0.0,0.0,0.0,0.0,Friendly
288.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
288.8,A0100,AN/APG-68(V)9,SEARCH,B0200,106.09733002883766,0.0,0.0,0.0,0.0,Friendly
288.8,A0200,AN/APG-68(V)9,SEARCH,B0200,97.6105837164457,0.0,0.0,0.0,0.0,Friendly
288.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.0,A0100,AN/APG-68(V)9,SEARCH,B0200,106.17622104544907,0.0,0.0,0.0,0.0,Friendly
289.0,A0200,AN/APG-68(V)9,SEARCH,B0200,97.68055570891939,0.0,0.0,0.0,0.0,Friendly
289.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.2,A0100,AN/APG-68(V)9,SEARCH,B0200,106.25521356150591,0.0,0.0,0.0,0.0,Friendly
289.2,A0200,AN/APG-68(V)9,SEARCH,B0200,97.75054953765665,0.0,0.0,0.0,0.0,Friendly
289.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,106.3342054927003,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,97.8205679304982,0.0,0.0,0.0,0.0,Friendly
289.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.6,A0100,AN/APG-68(V)9,SEARCH,B0200,106.41314542270064,0.0,0.0,0.0,0.0,Friendly
289.6,A0200,AN/APG-68(V)9,SEARCH,B0200,97.89063029221995,0.0,0.0,0.0,0.0,Friendly
289.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
289.8,A0100,AN/APG-68(V)9,SEARCH,B0200,106.49214483576658,0.0,0.0,0.0,0.0,Friendly
289.8,A0200,AN/APG-68(V)9,SEARCH,B0200,97.96066421234933,0.0,0.0,0.0,0.0,Friendly
289.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.0,A0100,AN/APG-68(V)9,SEARCH,B0200,106.57122373299259,0.0,0.0,0.0,0.0,Friendly
290.0,A0200,AN/APG-68(V)9,SEARCH,B0200,98.03061425640391,0.0,0.0,0.0,0.0,Friendly
290.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.2,A0100,AN/APG-68(V)9,SEARCH,B0200,106.65030411042802,0.0,0.0,0.0,0.0,Friendly
290.2,A0200,AN/APG-68(V)9,SEARCH,B0200,98.10054717748373,0.0,0.0,0.0,0.0,Friendly
290.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,106.72937913313727,0.0,0.0,0.0,0.0,Friendly
290.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,98.17045032725463,0.0,0.0,0.0,0.0,Friendly
290.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.6,A0100,AN/APG-68(V)9,SEARCH,B0200,106.80848143526924,0.0,0.0,0.0,0.0,Friendly
290.6,A0200,AN/APG-68(V)9,SEARCH,B0200,98.24041133831294,0.0,0.0,0.0,0.0,Friendly
290.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
290.8,A0100,AN/APG-68(V)9,SEARCH,B0200,106.88763177699865,0.0,0.0,0.0,0.0,Friendly
290.8,A0200,AN/APG-68(V)9,SEARCH,B0200,98.31045214212872,0.0,0.0,0.0,0.0,Friendly
290.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.0,A0100,AN/APG-68(V)9,SEARCH,B0200,106.9667549857825,0.0,0.0,0.0,0.0,Friendly
291.0,A0200,AN/APG-68(V)9,SEARCH,B0200,98.38051472886403,0.0,0.0,0.0,0.0,Friendly
291.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.2,A0100,AN/APG-68(V)9,SEARCH,B0200,107.045930242934,0.0,0.0,0.0,0.0,Friendly
291.2,A0200,AN/APG-68(V)9,SEARCH,B0200,98.45064061412693,0.0,0.0,0.0,0.0,Friendly
291.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,107.12507626173623,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,98.52077535140172,0.0,0.0,0.0,0.0,Friendly
291.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.6,A0100,AN/APG-68(V)9,SEARCH,B0200,107.20413044068364,0.0,0.0,0.0,0.0,Friendly
291.6,A0200,AN/APG-68(V)9,SEARCH,B0200,98.59084011430812,0.0,0.0,0.0,0.0,Friendly
291.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
291.8,A0100,AN/APG-68(V)9,SEARCH,B0200,107.28315334896129,0.0,0.0,0.0,0.0,Friendly
291.8,A0200,AN/APG-68(V)9,SEARCH,B0200,98.6609329927729,0.0,0.0,0.0,0.0,Friendly
291.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.0,A0100,AN/APG-68(V)9,SEARCH,B0200,107.36220828845155,0.0,0.0,0.0,0.0,Friendly
292.0,A0200,AN/APG-68(V)9,SEARCH,B0200,98.73115752700201,0.0,0.0,0.0,0.0,Friendly
292.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.2,A0100,AN/APG-68(V)9,SEARCH,B0200,107.44131575985591,0.0,0.0,0.0,0.0,Friendly
292.2,A0200,AN/APG-68(V)9,SEARCH,B0200,98.8014526709211,0.0,0.0,0.0,0.0,Friendly
292.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,107.5204217542311,0.0,0.0,0.0,0.0,Friendly
292.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,98.87165005004366,0.0,0.0,0.0,0.0,Friendly
292.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.6,A0100,AN/APG-68(V)9,SEARCH,B0200,107.59941632160539,0.0,0.0,0.0,0.0,Friendly
292.6,A0200,AN/APG-68(V)9,SEARCH,B0200,98.94160192147686,0.0,0.0,0.0,0.0,Friendly
292.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
292.8,A0100,AN/APG-68(V)9,SEARCH,B0200,107.67839703735912,0.0,0.0,0.0,0.0,Friendly
292.8,A0200,AN/APG-68(V)9,SEARCH,B0200,99.011356962105,0.0,0.0,0.0,0.0,Friendly
292.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
