Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
174.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
174.60000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
174.60000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
174.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
174.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
174.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
174.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
175.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
175.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
175.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
175.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
175.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
175.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
175.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
175.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
175.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
175.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
175.60000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
175.60000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
175.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
175.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
175.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
175.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
176.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
176.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
176.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
176.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
176.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
176.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
176.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
176.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
176.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
176.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
176.60000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
176.60000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
176.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
176.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
176.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
176.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
177.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
177.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
177.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
177.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
177.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
177.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
177.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
177.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
177.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
177.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
177.60000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
177.60000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
177.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
177.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
177.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
177.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
178.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
178.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
178.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
178.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
178.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
178.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
178.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
178.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
178.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
178.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
178.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
178.60000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
178.60000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
178.60000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
178.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
178.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
178.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
178.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
179.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
179.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
179.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
179.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
179.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
179.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
179.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
179.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
179.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
179.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
179.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
179.60000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
179.60000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
179.60000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
179.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
179.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
179.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
179.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
180.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
180.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
180.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
180.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
180.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
180.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
180.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
180.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
180.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
180.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
180.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
180.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
180.60000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
180.60000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
180.60000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
180.60000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
180.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
180.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
180.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
180.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
181.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
181.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
181.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
181.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
181.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
181.20000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
181.20000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
181.20000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
181.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
181.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
181.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
181.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
181.60000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
181.60000000000002,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
181.60000000000002,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
181.60000000000002,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
181.8,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
181.8,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
181.8,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
181.8,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
182.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
182.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
182.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
182.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
182.20000000000002,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
