Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
230.0,A0200,-16205.904898707277,-1385.3190442520936,5849.630466817453,147.25578372897047,2.057149214109628,14.82746959863941,-5.122313620233556,Short skate返航,返航平飞
230.0,B0100,35371.1959147424,-1120.0261829957872,5361.440339230026,211.55626549111528,0.6985057442175242,4.732771281198851,3.575968425947223,平飞,无
230.2,A0100,-13523.556275078909,1908.4929179179453,5695.41543113828,167.13196020076535,0.20809618841998,-7.31850107506622,-5.9360471651212094,Short skate返航,返航平飞
230.2,A0200,-16176.51736826356,-1384.4791638353145,5850.935748452313,147.07465681127908,1.9982902985623117,12.385924637942097,-3.140809331184536,Short skate返航,返航平飞
230.2,B0100,35413.46364665798,-1119.378350463454,5360.858618981891,211.3028274629885,0.9468344307702324,6.881755142447402,0.5787678916682484,平飞,无
230.4,A0100,-13490.161731297876,1908.9483992508915,5694.45421880846,167.07906859675032,0.4426246723326734,-6.340916728521919,-4.751668725798575,Short skate返航,返航平飞
230.4,A0200,-16147.144335158322,-1383.6594780963314,5852.412741023845,147.1979868630816,1.976860825142698,9.18131997384024,-0.807534386186091,Short skate返航,返航平飞
230.4,B0100,35455.724487257154,-1118.711680759985,5360.8149972913925,211.3881916301342,1.1441514651715432,6.620116664172197,2.1273894498353134,平飞,无
230.6,A0100,-13456.742060752098,1909.4080282881775,5692.965916492731,167.51778121462715,0.3933873595049948,-2.008258644715095,0.8018913733477318,Short skate返航,返航平飞
230.6,A0200,-16117.718659750257,-1382.8386013934205,5853.786435457569,147.5071388593082,2.011140227400677,5.799572238823201,2.673970189971534,Short skate返航,返航平飞
230.6,B0100,35498.00462429637,-1118.0072908331897,5360.996355653004,211.43935167044785,0.952057923454644,3.515554824741223,4.732945392134932,平飞,无
230.8,A0100,-13423.24327817766,1909.865650300092,5691.348078274921,167.824657723892,0.5175949866955635,3.68768410022764,3.6505069236536016,Short skate返航,返航平飞
230.8,A0200,-16088.222256404622,-1381.9972281234625,5854.916977031576,147.76800820785132,1.7746725519415436,2.417016129594953,4.55628456673125,Short skate返航,返航平飞
230.8,B0100,35540.297813269026,-1117.2746728830134,5361.2369617934055,211.59540366047796,0.6561236751398591,0.0402034385498786,5.09596790732422,平飞,无
231.0,A0100,-13389.712441762207,1910.348623512482,5690.173615969315,167.64700005309206,0.695146464586439,8.548314220353358,-1.0997843158511955,Short skate返航,返航平飞
231.0,A0200,-16058.67951029695,-1381.1351131286185,5855.79275541892,147.8837195668585,1.288483002572753,-0.9302095546954526,1.6250363218179107,Short skate返航,返航平飞
231.0,B0100,35582.60621763005,-1116.537560332261,5361.180558140637,211.450701347828,0.2444052364445145,-3.304011101929286,2.583130183809695,平飞,无
231.2,A0100,-13356.239063317002,1910.806722615368,5689.8108049990105,167.1551399925423,0.7229137145854819,11.679888616964575,-5.571624103909115,Short skate返航,返航平飞
231.2,A0200,-16029.118423284071,-1380.280851626726,5856.3655188508255,147.93462241010116,1.161842637169112,-4.088763317909962,-2.02921002326055,Short skate返航,返航平飞
231.2,B0100,35624.869606970984,-1115.8252286970835,5360.641265946824,211.34960615744697,0.2352635357069507,-5.572623423134264,1.2411695830747798,平飞,无
231.4,A0100,-13322.858081595165,1911.1955944776064,5690.175393995604,166.6821691139531,0.6302644242569277,12.639489516718571,-4.70206217508518,Short skate返航,返航平飞
231.4,A0200,-15999.525232590431,-1379.4343399756171,5856.375063010128,148.1458353418775,1.3997900897705744,-6.914173409906678,-1.6541170083432724,Short skate返航,返航平飞
231.4,B0100,35667.11058434178,-1115.1302378454038,5359.3756236613335,211.28033817237423,0.1968407634481359,-3.5967651513348664,0.7070141590352629,平飞,无
231.6,A0100,-13289.568527722644,1911.5314229963324,5691.07894366529,166.41390327482117,0.5889661315394381,10.53583671159255,-3.515451763969436,Short skate返航,返航平飞
231.6,A0200,-15969.890933583958,-1378.5791456915604,5855.552030399893,148.443470747274,1.5753308340450511,-9.0732233075602,1.7325213541456983,Short skate返航,返航平飞
231.6,B0100,35709.343682390594,-1114.457467233011,5357.979920913007,211.44834416391583,0.284457415882814,0.4085356570219799,-0.1125011728550104,平飞,无
231.8,A0100,-13256.302924606523,1911.833067396171,5692.244952922689,166.52952578620275,0.7000624332957751,7.261068975460817,-1.594429384993506,Short skate返航,返航平飞
231.8,A0200,-15940.240665982878,-1377.7266819164606,5853.891523452471,148.67596884870756,1.6247856883517786,-8.674041241367048,4.612580752481707,Short skate返航,返航平飞
231.8,B0100,35751.650828932536,-1113.7937405115829,5356.656897035555,211.8349822525836,0.4445722929423107,4.278266009341799,3.823948218541269,平飞,无
232.0,A0100,-13222.986576431616,1912.1303338316748,5693.327652476864,166.8288263203752,0.8388547775199776,3.8211485844907975,2.082609021882283,Short skate返航,返航平飞
232.0,A0200,-15910.571739132029,-1376.8719729268932,5851.749198444524,148.8918910329606,1.6855451928121998,-5.6940790983319385,2.10854112446824,Short skate返航,返航平飞
232.0,B0100,35793.99198510594,-1113.0993443535772,5355.810716657805,211.5767947722237,0.597525985598094,6.430734982068035,3.2235693198473614,平飞,无
232.2,A0100,-13189.606873588877,1912.446775969257,5694.1470300909,167.05096034812323,0.6059488301594683,0.4083230369282699,3.671644526728488,Short skate返航,返航平飞
232.2,A0200,-15880.863039462249,-1376.0084286255003,5849.5203052415,149.18828343768922,1.856174656825598,-0.7780943611112338,-0.825590302877135,Short skate返航,返航平飞
232.2,B0100,35836.265586994574,-1112.3775724370007,5355.702494698302,211.38680339882245,0.7439093272934569,4.825101982365346,-1.457697973219248,平飞,无
232.4,A0100,-13156.199250743104,1912.7770658650709,5694.670815126093,167.03967273632406,0.1522655373929342,-2.8959352363073334,-0.9897870257578256,Short skate返航,返航平飞
232.4,A0200,-15851.075511017743,-1375.1409256788484,5847.38190448382,149.56549839350373,2.0797664338263804,4.504993579205006,0.9219129596027908,Short skate返航,返航平飞
232.4,B0100,35878.57326836712,-1111.662068877347,5355.647807518428,211.7764159927383,1.0407945683234017,1.507187247780243,-0.2712708939216162,平飞,无
232.6,A0100,-13122.804674077255,1913.0878975802043,5694.826090834793,166.95490940562294,0.2679432042461927,-5.868392793933808,-6.271690260471638,Short skate返航,返航平飞
232.6,A0200,-15821.221707508152,-1374.2498502280969,5845.51375611314,149.60839927567048,2.2261885207335155,8.816812570042408,1.9121096330222904,Short skate返航,返航平飞
232.6,B0100,35920.94368844838,-1110.9304776637018,5355.233149989192,211.95565092803832,0.9834190131719348,-1.905202953440799,2.317311713432713,平飞,无
232.8,A0100,-13089.421503577889,1913.4069022110907,5694.305294028159,166.9458502909049,0.7674156873894368,-7.984878969960982,-4.944342512917889,Short skate返航,返航平飞
232.8,A0200,-15791.375780355058,-1373.328214324516,5844.236458338721,149.2103505816383,2.2135230249053603,11.963306840583469,-1.687062827035447,Short skate返航,返航平飞
232.8,B0100,35963.30108405642,-1110.1910654287294,5354.488018872873,211.6375435878638,0.6635653742431132,-4.42584031090879,0.1085518675892434,平飞,无
233.0,A0100,-13056.05361865783,1913.761690416433,5692.950914431689,167.09783598395023,0.8858700107679108,-6.816654228514037,0.7510683833862893,Short skate返航,返航平飞
233.0,A0200,-15761.607303158517,-1372.4308214554403,5843.750679941356,148.67608481322023,2.1042676313907203,14.30242909779854,-4.736197976945255,Short skate返航,返航平飞
233.0,B0100,36005.58378053659,-1109.4670074745572,5353.449942359124,211.56764241329296,0.6712385171290745,-2.614128035368254,-1.236996836701451,平飞,无
233.2,A0100,-13022.652310269568,1914.127819448835,5691.0626895424775,167.46381965805512,0.9249503950006792,-2.586624478495758,4.309938922461503,Short skate返航,返航平飞
233.2,A0200,-15731.932375109538,-1371.5909174210574,5843.960495942561,148.18620653691383,1.9607684025223413,15.844250457435432,-3.651662486656765,Short skate返航,返航平飞
233.2,B0100,36047.92044604162,-1108.7473735295262,5352.090409824476,212.0469648609847,0.7331603382852783,1.440699803821229,2.697973988568772,平飞,无
233.4,A0100,-12989.196656083652,1914.52106961394,5689.210837357868,167.57348729017104,1.0387638822098102,2.442540985266892,0.4711732115964363,Short skate返航,返航平飞
233.4,A0200,-15702.371126461112,-1370.7919698642845,5844.747393753131,147.68439228272064,1.8995376041882617,14.9951139543386,-2.3726159432757816,Short skate返航,返航平飞
233.4,B0100,36090.31929306258,-1108.0069415920134,5350.950791229381,212.01905053793112,0.7684886477151309,5.1048762257468425,2.717375410698485,平飞,无
233.6,A0100,-12955.725387402425,1914.9210042017448,5687.891751564488,167.41818169510543,1.0728958216930302,7.306679562447632,-3.395200237027976,Short skate返航,返航平飞
233.6,A0200,-15672.896646553689,-1370.0167759953447,5845.975251606109,147.46856766806425,1.914847841194744,12.405086353523108,-1.915417727237836,Short skate返航,返航平飞
233.6,B0100,36132.678556488216,-1107.236442048457,5350.632911298941,211.74811135421933,0.8237846336278594,7.258059178152556,-0.2550013504990132,平飞,无
233.8,A0100,-12922.272807131298,1915.2913759968808,5687.213391212184,167.16519131475798,0.972865226991234,10.914773511052855,-2.527262934511187,Short skate返航,返航平飞
233.8,A0200,-15643.450185854605,-1369.2504466900243,5847.429272742382,147.48336196220433,1.9043540819328968,9.137333881674952,-2.037809735372643,Short skate返航,返航平飞
233.8,B0100,36175.02510722593,-1106.4703297527612,5350.85638926649,211.8271092250937,0.9809665765886272,6.993859679594903,1.101625878434956,平飞,无
234.0,A0100,-12888.887725201,1915.636133773708,5687.234026262429,166.67263544719702,0.7796557425226075,12.743626822693004,-1.4359624098837351,Short skate返航,返航平飞
234.0,A0200,-15613.977360293864,-1368.4893036828907,5848.871621279348,147.74612666304586,1.9361317180495825,5.707100625115233,-1.314778363751039,Short skate返航,返航平飞
234.0,B0100,36217.38985432468,-1105.6844915749043,5351.29641959304,211.87751753412985,0.8714854965267975,3.883038600089464,3.585112034637579,平飞,无
234.2,A0100,-12855.605101380645,1915.9648157544043,5687.859780732403,166.3045830767335,0.6420257006315071,11.244600058630535,-0.6704689699378299,Short skate返航,返航平飞
234.2,A0200,-15584.42145978221,-1367.723555109752,5850.019052394751,148.13919682798635,2.025683098479976,2.305800657106679,1.4369669220107528,Short skate返航,返航平飞
234.2,B0100,36259.76542222084,-1104.8796635471465,5351.795344219809,212.0132821726876,0.5810254720560998,0.4068702021153018,4.02805724102642,平飞,无
234.4,A0100,-12822.36855304276,1916.2864057577344,5688.853967912552,166.26659749153487,0.5551722291102477,8.097045433469669,-0.3294486002046753,Short skate返航,返航平飞
234.4,A0200,-15554.778754702522,-1366.9407442026886,5850.74909024421,148.4462597207685,1.828505675554548,-1.0370487713329244,2.966172533694904,Short skate返航,返航平飞
234.4,B0100,36302.15353722253,-1104.0802001516458,5352.005582931721,211.85086039836665,0.2344732640603509,-2.945488076136,1.3947392080605507,平飞,无
234.6,A0100,-12789.111544280287,1916.6017400766125,5689.9095226103245,166.5361995580864,0.5924382842706317,4.639760824898578,0.9774823260764458,Short skate返航,返航平飞
234.6,A0200,-15525.091259151322,-1366.1479976877426,5851.071389709712,148.5137109775382,1.482192107078713,-4.197451786300045,-0.4600059399914505,Short skate返航,返航平飞
234.6,B0100,36344.49823149525,-1103.308961327284,5351.725178665467,211.74795407969816,0.3215444884471121,-5.211278859237136,0.0542874461896677,平飞,无
234.8,A0100,-12755.779417098369,1916.9176170880448,5690.700691012284,166.89918899363275,0.646894976082171,1.2054856933708062,4.31974170870237,Short skate返航,返航平飞
234.8,A0200,-15495.40236486374,-1365.365000832464,5850.977391036174,148.48400412398632,1.5539047612322008,-6.728093828850619,-4.685477768384413,Short skate返航,返航平飞
234.8,B0100,36386.8245388372,-1102.5498447195696,5350.708634839628,211.6789712069354,0.2546528650862298,-3.2172898371879497,-0.4156971959800047,平飞,无
235.0,A0100,-12722.370916446924,1917.2435406224104,5691.074290407847,167.1835213957618,0.3147422071048772,-2.1345419439343063,5.728392134755796,Short skate返航,返航平飞
235.0,A0200,-15465.724100539055,-1364.5787969642315,5850.321527716946,148.53639505669736,1.744147471712362,-6.645200919089918,-3.920528501994697,Short skate返航,返航平飞
235.0,B0100,36429.14388354039,-1101.8199978388857,5349.557361542149,211.84681268564427,0.2719590365995267,0.8005321829833143,-1.2052100994017303,平飞,无
235.2,A0100,-12688.931812944942,1917.5722374689367,5691.021533869889,167.17674325015625,359.7749221680553,-5.21582402481361,0.8635600232698123,Short skate返航,返航平飞
235.2,A0200,-15436.012452723096,-1363.778352444874,5849.105721188894,148.98041279051446,1.7143163984988825,-3.448132120238881,0.6654367444133205,Short skate返航,返航平飞
235.2,B0100,36471.53564071169,-1101.109231888,5348.48175713164,212.2176254403616,0.3639771468377617,4.6624456033699815,2.7450914518536544,平飞,无
235.4,A0100,-12655.519545685494,1917.875023511173,5690.514874214885,166.99264175282585,359.8099186582509,-7.5325717301406,-4.7075323572825045,Short skate返航,返航平飞
235.4,A0200,-15406.218942980197,-1362.968818127607,5847.588238320117,149.40897662988823,1.7547276246782506,1.607977501123357,3.773484960330722,Short skate返航,返航平飞
235.4,B0100,36513.95689886493,-1100.3776251638085,5347.884129547503,212.013195150378,0.4509630025538795,6.805168039739331,5.201868581942826,平飞,无
235.6,A0100,-12622.154534954052,1918.1669120006816,5689.400713672612,166.9512027559392,0.0640584114214098,-6.575200744243903,-3.534875841237323,Short skate返航,返航平飞
235.6,A0200,-15376.36506877613,-1362.1310849300062,5846.235920942725,149.4776946169995,1.8748114415397517,6.723500074152058,0.9812242618059862,Short skate返航,返航平飞
235.6,B0100,36556.33527642707,-1099.601363426349,5347.89298972,211.9081222382248,0.4230469008281674,5.231194001595703,5.021252594974938,平飞,无
235.8,A0100,-12588.764802535115,1918.4596924550776,5687.760494297752,167.39908300085514,0.1079400196900944,-2.250254466366814,2.002510572872473,Short skate返航,返航平飞
235.8,A0200,-15346.511039700436,-1361.2830377968412,5845.399431967928,149.29797547266435,1.958101587139904,10.787849576925534,-2.27015032208397,Short skate返航,返航平飞
235.8,B0100,36598.72266306383,-1098.80440614301,5348.100714255483,212.062214639728,0.3414140948380662,1.865979990418705,4.725979651720286,平飞,无
236.0,A0100,-12555.2907064227,1918.7549382592847,5685.986439183118,167.7649567430096,0.3432860990468052,3.3058492948807423,4.838513677309315,Short skate返航,返航平飞
236.0,A0200,-15316.689053525572,-1360.4524387410593,5845.118330337462,149.0226165199844,1.9745056054093983,13.865916516987486,-1.9010891426440584,Short skate返航,返航平飞
236.0,B0100,36641.14821286622,-1098.008905728797,5348.117594041165,212.25664017845992,0.149032351031828,-1.5866424125554683,4.811654250538182,平飞,无
236.2,A0100,-12521.772253011766,1919.0894625631709,5684.620262747351,167.63352228969876,0.5821777720264757,7.563658266159098,0.0520652873905516,Short skate返航,返航平飞
