Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
95.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.75815409783336,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,TRACK,A0200,32.75815409783336,-9.370074655441838,-3234.9622780591667,0.590523073777083,14599.813963285636,Enemy
95.0,B0200,N001VE,TRACK,A0200,32.96125037923964,-10.762222910363207,-547.4206969981159,0.5879843702595045,15324.300966697943,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.78673849632678,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.72697391216576,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,TRACK,A0200,32.75815409783336,-9.370074655441838,-3234.9622780591667,0.5669021508259994,14599.813963285636,Enemy
95.2,B0200,N001VE,TRACK,A0200,32.96125037923964,-10.762222910363207,-547.4206969981159,0.5644649954491239,15324.300966697943,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.73609588678977,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.6967201428832,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,TRACK,A0200,32.75815409783336,-9.370074655441838,-3234.9622780591667,0.5432812278749157,14599.813963285636,Enemy
95.4,B0200,N001VE,TRACK,A0200,32.96125037923964,-10.762222910363207,-547.4206969981159,0.5409456206387434,15324.300966697943,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.68751344034145,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.667057554414065,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,TRACK,A0200,32.75815409783336,-9.370074655441838,-3234.9622780591667,0.5196603049238321,14599.813963285636,Enemy
95.60000000000001,B0200,N001VE,TRACK,A0200,32.96125037923964,-10.762222910363207,-547.4206969981159,0.5174262458283629,15324.300966697943,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.64091533047979,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.63799975401912,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,TRACK,A0200,32.75815409783336,-9.370074655441838,-3234.9622780591667,0.4960393819727484,14599.813963285636,Enemy
95.80000000000001,B0200,N001VE,TRACK,A0200,32.96125037923964,-10.762222910363207,-547.4206969981159,0.4939068710179824,15324.300966697943,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.5962326969175,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.609755337486824,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.55368811946159,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.58256709149332,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.51331786895249,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.55676680690735,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.47502869052189,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.532446942097394,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.43861705735514,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.510017106690746,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.40408658789135,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.49000440785159,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,TRACK,A0200,32.49000440785159,-9.076937815984284,-3348.269782572207,0.593874944901855,14529.033152702084,Enemy
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.37115352953563,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.47293243035013,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,TRACK,A0200,32.49000440785159,-9.076937815984284,-3348.269782572207,0.5701199471057804,14529.033152702084,Enemy
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.33952044338586,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.43632019566764,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,TRACK,A0200,32.49000440785159,-9.076937815984284,-3348.269782572207,0.5463649493097059,14529.033152702084,Enemy
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.30918864937793,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.399669688774324,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,TRACK,A0200,32.49000440785159,-9.076937815984284,-3348.269782572207,0.5226099515136314,14529.033152702084,Enemy
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.28030467756133,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.36359154722585,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,TRACK,A0200,32.49000440785159,-9.076937815984284,-3348.269782572207,0.49885495371755684,14529.033152702084,Enemy
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.25268077123662,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.32798424563817,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,B0200,N001VE,TRACK,A0100,32.25268077123662,-9.92788257093865,-1767.6949138757582,0.5968414903595423,15103.157035326154,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.22603430815324,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.292762919721696,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,B0200,N001VE,TRACK,A0100,32.25268077123662,-9.92788257093865,-1767.6949138757582,0.5729678307451602,15103.157035326154,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.20042186622568,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.25786225190959,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,B0200,N001VE,TRACK,A0100,32.25268077123662,-9.92788257093865,-1767.6949138757582,0.5490941711307782,15103.157035326154,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.17584243343721,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.22334263098158,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,B0200,N001VE,TRACK,A0100,32.25268077123662,-9.92788257093865,-1767.6949138757582,0.5252205115163961,15103.157035326154,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.15231123198161,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.18942465132789,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,B0200,N001VE,TRACK,A0100,32.25268077123662,-9.92788257093865,-1767.6949138757582,0.5013468519020141,15103.157035326154,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.12991196448322,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.15628732872941,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,TRACK,A0100,32.83722583621965,-8.898815551313856,-5490.622366213569,0.5895346770472544,14301.275559808451,Enemy
99.0,B0200,N001VE,TRACK,A0200,32.15628732872941,-10.207120457639574,-590.8727937149004,0.5980464083908823,15298.463410532948,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.108735082119715,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.124059387895734,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,TRACK,A0100,32.83722583621965,-8.898815551313856,-5490.622366213569,0.5659532899653639,14301.275559808451,Enemy
99.2,B0200,N001VE,TRACK,A0200,32.15628732872941,-10.207120457639574,-590.8727937149004,0.5741245520552467,15298.463410532948,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.088739299966285,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.0928198093066,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,TRACK,A0100,32.83722583621965,-8.898815551313856,-5490.622366213569,0.5423719028834734,14301.275559808451,Enemy
99.4,B0200,N001VE,TRACK,A0200,32.15628732872941,-10.207120457639574,-590.8727937149004,0.550202695719611,15298.463410532948,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.06985828859375,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.06267979561688,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,TRACK,A0100,32.83722583621965,-8.898815551313856,-5490.622366213569,0.5187905158015829,14301.275559808451,Enemy
99.60000000000001,B0200,N001VE,TRACK,A0200,32.15628732872941,-10.207120457639574,-590.8727937149004,0.5262808393839754,15298.463410532948,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.05218272633336,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.033866900414054,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,TRACK,A0100,32.83722583621965,-8.898815551313856,-5490.622366213569,0.49520912871969236,14301.275559808451,Enemy
99.80000000000001,B0200,N001VE,TRACK,A0200,32.15628732872941,-10.207120457639574,-590.8727937149004,0.5023589830483398,15298.463410532948,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.035703916287424,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.006296372825794,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.02041421945339,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.979777069876732,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.006257465867336,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.954276022877888,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.99269373023769,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.929336963264863,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.979258551855366,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.90456319019247,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.965898163527555,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.87996652232966,0.0,0.0,0.0,0.0,Friendly
101.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.952690862029755,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.855673572238334,0.0,0.0,0.0,0.0,Friendly
101.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.939805994743857,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.831649029021786,0.0,0.0,0.0,0.0,Friendly
101.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.92719687375512,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.807743214700352,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.914526841939246,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.783706303772345,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
101.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.901864272322562,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.759711581015267,0.0,0.0,0.0,0.0,Friendly
102.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.88963205132321,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.73628016979095,0.0,0.0,0.0,0.0,Friendly
102.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.87823114282992,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.713741999039353,0.0,0.0,0.0,0.0,Friendly
102.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.867932405395834,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.69236350830478,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.858954678410754,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.67237708373361,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.851434913467536,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.653922364175518,0.0,0.0,0.0,0.0,Friendly
103.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,B0200,N001VE,LOCK,A0200,31.653922364175518,-9.968739803056895,-419.593789448982,0.6043259704478061,15347.388592632342,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.845223814371494,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.636855123362736,0.0,0.0,0.0,0.0,Friendly
103.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,B0200,N001VE,TRACK,A0200,31.653922364175518,-9.968739803056895,-419.593789448982,0.5801529316298936,15347.388592632342,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.840200907266613,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.620936937718355,0.0,0.0,0.0,0.0,Friendly
103.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,B0200,N001VE,TRACK,A0200,31.653922364175518,-9.968739803056895,-419.593789448982,0.5559798928119809,15347.388592632342,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.835848229073264,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.605618145301523,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,B0200,N001VE,TRACK,A0200,31.653922364175518,-9.968739803056895,-419.593789448982,0.5318068539940684,15347.388592632342,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.831657693118466,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.59044541356338,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,B0200,N001VE,TRACK,A0200,31.653922364175518,-9.968739803056895,-419.593789448982,0.5076338151761558,15347.388592632342,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.82748366616303,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.575450372389195,0.0,0.0,0.0,0.0,Friendly
104.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,31.823416025418037,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.560749863753514,0.0,0.0,0.0,0.0,Friendly
104.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.819588438523144,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.54629268797114,0.0,0.0,0.0,0.0,Friendly
104.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.81593639561781,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.531943392924404,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,31.812286745913976,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.51748318690606,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.808479549492333,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.50275267236928,0.0,0.0,0.0,0.0,Friendly
105.0,B0100,N001VE,TRACK,A0200,32.474438455279184,-8.651006493139061,-3947.656982586582,0.5940695193090102,14290.654108827703,Enemy
105.0,B0200,N001VE,LOCK,A0100,31.808479549492333,-9.884446885285957,-1080.4116602294737,0.6023940056313459,15241.755955033106,Enemy
105.0,B0200,N001VE,LOCK,A0200,31.50275267236928,-9.937926528962716,-286.69249898162855,0.606215591595384,15386.043113701959,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.19088100759778,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.47554649409726,0.0,0.0,0.0,0.0,Friendly
105.2,B0100,N001VE,TRACK,A0200,32.474438455279184,-8.651006493139061,-3947.656982586582,0.5703067385366495,14290.654108827703,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.2035573032074,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.477532771875005,0.0,0.0,0.0,0.0,Friendly
105.4,B0100,N001VE,TRACK,A0200,32.474438455279184,-8.651006493139061,-3947.656982586582,0.5465439577642887,14290.654108827703,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.21781870343895,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.48105792874209,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0100,N001VE,TRACK,A0200,32.474438455279184,-8.651006493139061,-3947.656982586582,0.5227811769919279,14290.654108827703,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.2347685504097,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.48722571715832,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0100,N001VE,TRACK,A0200,32.474438455279184,-8.651006493139061,-3947.656982586582,0.49901839621956723,14290.654108827703,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.25420517938324,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.495939896458324,0.0,0.0,0.0,0.0,Friendly
106.0,B0100,N001VE,TRACK,A0200,32.495939896458324,-8.612617066419476,-4043.354481598054,0.5938007512942709,14260.838713503266,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.274858129144874,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.505864649437825,0.0,0.0,0.0,0.0,Friendly
106.2,B0100,N001VE,TRACK,A0200,32.495939896458324,-8.612617066419476,-4043.354481598054,0.5700487212424997,14260.838713503266,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.29615379614835,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.516420387853685,0.0,0.0,0.0,0.0,Friendly
106.4,B0100,N001VE,TRACK,A0200,32.495939896458324,-8.612617066419476,-4043.354481598054,0.5462966911907285,14260.838713503266,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.31735518616338,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.526956538358064,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0100,N001VE,TRACK,A0200,32.495939896458324,-8.612617066419476,-4043.354481598054,0.5225446611389574,14260.838713503266,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.33841134891466,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.537514148279286,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0100,N001VE,TRACK,A0200,32.495939896458324,-8.612617066419476,-4043.354481598054,0.49879263108718624,14260.838713503266,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.35944038920943,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.54825967583598,0.0,0.0,0.0,0.0,Friendly
107.0,B0100,N001VE,TRACK,A0100,33.35944038920943,-8.912112608754306,-6157.895272704883,0.5830069951348821,14121.930446883782,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.3807537468557,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.55935301432112,0.0,0.0,0.0,0.0,Friendly
