Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
87.0,A0200,-22265.816965824863,3017.9005255962093,6068.8622550188775,205.9409006357965,317.71203079685904,9.12671820151498,1.0787689242553158,Short skate偏转,左转
87.0,B0100,15944.162852313864,599.2930913570253,6082.328038498482,290.507167094606,182.8622184456515,1.9718640728098968,6.173839919062637,平飞,无
87.0,B0200,15947.932024298389,1637.429513356381,6163.602842933595,288.35586475446354,182.64755253337475,5.890303478381993e-05,-1.195914277136728,平飞,无
87.2,A0100,-20090.033388651744,-3173.0574548996774,5969.332953514805,252.71381590546065,40.30531312451304,-1.8837841484349904,3.1674486445009737,Short skate返航,北向返航
87.2,A0200,-22234.84053638425,2990.792141243493,6068.906203269442,205.7703573290001,317.7307047606021,6.569157593895102,0.3702211046464199,Short skate偏转,左转
87.2,B0100,15886.167301880378,596.5663571698187,6082.484701491423,290.0174594140077,182.5802169632788,1.516960457240093,4.800389703590655,平飞,无
87.2,B0200,15890.345675756444,1634.8953486979144,6163.507227889444,288.0207944245649,182.49321658484047,0.188314504406574,-8.283671611755016,平飞,无
87.4,A0100,-20050.40831091056,-3141.674425644188,5969.2361286879095,252.75950375598495,39.96726029193496,-5.018105781616878,6.246619084288954,Short skate返航,北向返航
87.4,A0200,-22203.86453204604,2963.653171577809,6069.156999273925,206.14590422794552,317.80667387659105,3.118888908996332,1.5898813444360325,Short skate偏转,左转
87.4,B0100,15828.271125283054,593.7969470352591,6082.92401193757,289.70269203790883,182.5835643436473,-0.0711807604427827,4.9341027819470336,平飞,无
87.4,B0200,15832.82581305546,1632.429272565079,6163.565921839191,287.7793519530002,182.3633860169689,1.379922984749393,-8.611173618254222,平飞,无
87.60000000000001,A0100,-20010.793196602997,-3110.30969414352,5967.96240828659,252.6481681723107,39.666857287627074,-6.952981547459862,9.208255520484665,Short skate返航,北向返航
87.60000000000001,A0200,-22172.839865500657,2936.45206463899,6069.1889690758,206.3982181764239,317.6947566937037,-0.3246183320281583,3.820117976359205,Short skate偏转,左转
87.60000000000001,B0100,15770.439127545247,591.0233968836583,6083.051444990938,289.1572504993584,182.1570947950378,-2.2757686869857685,3.655193289965826,平飞,无
87.60000000000001,B0200,15775.353918501358,1630.047310461607,6163.856312290889,287.3402496560998,181.93193079818803,2.134370291693453,-11.3077916368613,平飞,无
87.80000000000001,A0100,-19971.22681359046,-3078.9956686115256,5965.7265436208445,252.5537479401235,40.29757185185145,-3.2989548352027773,12.03997106495288,Short skate返航,北向返航
87.80000000000001,A0200,-22141.813368692663,2909.232018743,6068.988770002006,206.2648127102781,317.35808523040714,-3.703151727230468,2.0598990145041247,Short skate偏转,左转
87.80000000000001,B0100,15712.703749088872,588.2725816838829,6082.840188473232,288.9847891739116,182.3473817964163,-1.3990159972710343,4.070633078193913,平飞,无
87.80000000000001,B0200,15717.98812091532,1627.8559174902848,6164.614888916731,286.8910973748973,182.02121044959517,2.0442286029269505,-15.823984652616785,平飞,无
88.0,A0100,-19931.754116357173,-3047.561822566924,5963.467576147484,252.4193893269019,41.40719266035287,3.089047922085704,11.071940789079008,Short skate返航,北向返航
88.0,A0200,-22110.84722837822,2882.020999854054,6068.442425624209,205.9866427976246,317.218767172987,-6.118846732626946,-3.485425024502596,Short skate偏转,左转
88.0,B0100,15654.980279306692,585.5195036939695,6082.364799226571,288.875795492568,182.1866928582815,-0.9709505411704512,3.064888749862181,平飞,无
88.0,B0200,15660.600268851367,1625.795542170183,6165.556677364839,287.46596972661746,181.76399578175983,2.8932348135107437,-11.036975910505191,平飞,无
88.2,A0100,-19892.54336330965,-3015.925849737191,5962.274265006502,251.471037323774,41.65378656981351,6.592895466891534,3.5927953944619864,Short skate返航,北向返航
88.2,A0200,-22079.94729142126,2854.807733188381,6067.373469406167,206.09711283865656,317.403852798874,-4.618468874947508,-5.965537034088805,Short skate返航,北向返航
88.2,B0100,15597.288861442208,582.7708778977358,6081.893288721996,288.7509509344974,182.3564892922737,-0.5845366484791011,3.578901862570259,平飞,无
88.2,B0200,15603.188974455828,1623.8750913661777,6166.832974232017,286.9271751886142,181.44718296580515,2.8703143798896846,-13.610349562881272,平飞,无
88.4,A0100,-19853.59160659873,-2984.255950061902,5962.44690532813,250.6196297950472,41.6578659508336,8.901367577604121,-1.0941469393831602,Short skate返航,北向返航
88.4,A0200,-22049.021633406395,2827.546542142441,6065.86358763108,206.30965086683224,317.0475169398961,-0.1589877789410556,-6.95635103255373,Short skate返航,北向返航
88.4,B0100,15539.631330684815,580.0125508430338,6081.377040382128,288.4208165648887,182.1873566986267,-0.3966286553400032,2.6282599539110207,平飞,无
88.4,B0200,15545.866717753464,1622.1085243046937,6168.309144538068,286.85068103259715,182.5834093243494,-0.7088642710428197,-18.166991076929477,平飞,无
88.60000000000001,A0100,-19814.82273328699,-2952.5971981469565,5963.704184700127,250.09139634098744,41.80401532471913,11.726578847261866,6.71990429827077,Short skate返航,北向返航
88.60000000000001,A0200,-22018.20494837129,2800.1847406883207,6064.790811394955,205.8076298530536,315.9740416364232,5.26910818099109,-15.819426429613626,Short skate返航,北向返航
88.60000000000001,B0100,15482.05152101322,577.2580852760789,6081.021155288022,288.124204146171,182.3770483280442,0.6328051342049971,3.1600133832171644,平飞,无
88.60000000000001,B0200,15488.53663637005,1620.284777922618,6169.272956588368,286.8429571214208,182.63343810071413,-1.0490050934508677,-13.23162911377852,平飞,无
88.80000000000001,A0100,-19776.237664485125,-2920.858994764332,5965.570151566422,249.9766858011156,41.571966893866495,9.35566504945886,22.323416623402487,Short skate返航,北向返航
88.80000000000001,A0200,-21987.83067498537,2772.574302653362,6064.936480604179,204.65249741990783,314.2957351396009,9.280113173458291,-29.682546471316783,Short skate返航,西向返航
88.80000000000001,B0100,15424.530769821387,574.485657644394,6080.89036339185,287.6658945168741,182.25398750305237,1.4271655771004346,2.23741902798126,平飞,无
88.80000000000001,B0200,15431.162294921123,1618.380943934951,6169.574937369261,287.2357021845029,182.75453862317005,-2.259140095253008,-8.25054930653932,平飞,无
89.0,A0100,-19737.8398080648,-2888.913088962563,5967.687035764226,249.8937336179169,41.20105845415647,6.956121551312099,42.03636574458076,Short skate返航,北向返航
89.0,A0200,-21958.282741207728,2744.484893058196,6066.409839224716,203.314257715428,311.9221529562232,11.871858662615017,-45.31192917378344,Short skate返航,西向返航
89.0,B0100,15367.1051784148,571.7142042745545,6081.075623358538,287.34717966547845,182.3753349885334,-0.2072334912442949,2.694556028238115,平飞,无
89.0,B0200,15373.71248014907,1616.4284314252368,6169.3361996718,287.68049209117265,182.4018613762688,-0.1892388592178338,-3.4145726770626683,平飞,无
89.2,A0100,-19699.795602116075,-2856.633938468241,5969.989477858249,249.6020740124834,44.91957669132248,8.885098852222633,63.11069121229008,Short skate返航,北向返航
89.2,A0200,-21929.885345536662,2715.693032966577,6068.960621639953,201.919425904192,308.776014242156,13.373780231059932,-60.50930285140112,Short skate返航,西向返航
89.2,B0100,15309.743265813077,568.9492681639326,6080.98854149502,286.80995930735185,182.06378502783505,-2.4143069007585374,1.809882699136497,平飞,无
89.2,B0200,15316.206938086292,1614.4827071242812,6169.072846050297,287.61228832555355,182.03042996247237,0.8062822466364599,-5.391338918355981,平飞,无
89.4,A0100,-19662.518226541008,-2823.6309535964447,5972.582501451703,248.80252394691016,50.08720109589434,10.349201778046668,77.53342551284575,Short skate返航,东向返航
89.4,A0200,-21902.868798253505,2686.045699448008,6072.215630010704,200.54223885815583,305.0016327282471,13.821290991824773,-74.27655676526119,Short skate返航,西向返航
89.4,B0100,15252.441281626136,566.2131480616272,6080.647394212641,287.03978334745665,182.26612043344628,-0.5924954999600129,2.416358235238154,平飞,无
89.4,B0200,15258.690944265962,1612.5928693023177,6169.07960256323,287.9572192567517,181.97352949832975,1.5418118206163265,-5.891644564918684,平飞,无
89.60000000000001,A0100,-19626.56289672664,-2789.515486971178,5975.411666193502,247.6753800496741,53.77667099309247,9.952287903400158,85.12606380350545,Short skate返航,东向返航
89.60000000000001,A0200,-21877.37325041993,2655.475069465232,6075.775118763916,199.15124532757704,300.9917387605703,13.167608492505968,-86.46535296027767,Short skate返航,西向返航
89.60000000000001,B0100,15195.122423275809,563.4741329499943,6080.296382528134,286.6814934663197,182.1487145363924,0.5612998703460326,1.5931027994293736,平飞,无
89.60000000000001,B0200,15201.147224632508,1610.754134212947,6169.356236319111,287.62568155569426,181.638663259962,2.1332161375754084,-7.624099741169402,平飞,无
89.80000000000001,A0100,-19592.037727407525,-2754.1519486878324,5978.247810647496,247.4363984994386,57.05132406623723,8.877238254201094,92.3873026080284,Short skate返航,东向返航
89.80000000000001,A0200,-21853.40344791745,2624.0114090810675,6079.268065012096,198.0393364786437,297.04880262067906,11.710444263429896,-91.09366110820146,Short skate返航,西向返航
89.80000000000001,B0100,15137.886515347169,560.7482665104062,6080.210293070832,286.417119843066,182.3174921355126,0.6099774703614522,2.1122486277108865,平飞,无
89.80000000000001,B0200,15143.691731800547,1609.020740013215,6170.018666414577,287.3240459053657,181.7188368297756,1.9245007482565435,-7.985461789718005,平飞,无
90.0,A0100,-19558.972749041728,-2717.4554151182774,5980.869190565278,247.25723573657376,60.04668669069437,7.347523469055531,99.6129673883649,Short skate返航,东向返航
90.0,A0200,-21830.694728083057,2591.8209511610094,6082.535654243918,197.3138728103137,293.4189197553276,10.242796576452228,-84.09556960978502,Short skate返航,西向返航
90.0,B0100,15080.682662410942,558.0175324627262,6080.170685754695,286.2685339756275,182.36364511698108,0.8120602659871418,7.83027558746002,平飞,无
90.0,B0200,15086.241267358497,1607.3444497845248,6170.828783743605,287.5138070658507,181.57710027828705,2.804775829610129,-2.946511582528175,平飞,无
90.2,A0100,-19527.417660249343,-2679.462900674862,5983.031259095938,247.1405085737686,62.78514991629898,5.3553727316337785,106.73903138119373,Short skate返航,东向返航
90.2,A0200,-21809.185792186185,2559.001164898642,6085.667074894623,196.24540037630203,290.2804465618479,9.239932065859804,-77.56219943681879,Short skate返航,西向返航
90.2,B0100,15023.528613003697,555.2445401812606,6080.256034914719,285.8607108016492,182.1882533776468,0.7769288694544346,7.156457823474267,平飞,无
90.2,B0200,15028.809574936946,1605.7118940774976,6172.006404337375,287.03863518360066,181.2616957268357,3.1677663543478483,-4.233695756913718,平飞,无
90.4,A0100,-19497.468059093637,-2640.208785149702,5984.46293459399,246.760667705506,65.36275060249636,3.3425444779263245,109.61354139017963,Short skate返航,东向返航
90.4,A0200,-21789.31603412743,2525.486402465909,6088.823295388896,194.62704778032065,287.6164101335804,8.869754772823951,-79.1702706829194,Short skate返航,西向返航
90.4,B0100,14966.468494881286,552.4256413273929,6080.600833867949,285.53365109288336,182.45695783023447,1.5265477445067603,7.781817604546474,平飞,无
90.4,B0200,14971.48592062157,1604.1466630593495,6173.5389719562745,286.714552168421,181.4784024330901,1.1653367187975996,-4.260187052151594,平飞,无
90.6,A0100,-19469.49622186657,-2599.6418592753416,5984.954174171306,246.12012351736377,67.88263853182374,1.6330585776234383,104.69754382984598,Short skate返航,东向返航
90.6,A0200,-21771.38659423076,2491.280708057669,6092.019025287649,192.95646427719055,285.07756486536266,8.571360454680246,-85.98892458248018,Short skate返航,西向返航
90.6,B0100,14909.474576812396,549.5425727251568,6081.177508265419,285.0775868345963,182.3884452767719,2.131533264400414,7.091547645744633,平飞,无
90.6,B0200,14914.15042109148,1602.5874145830112,6174.680950344503,286.97199196154065,181.7043864517406,-2.0820335027504195,1.0278632557799017,平飞,无
90.8,A0100,-19443.58311766818,-2557.8598020451345,5984.614878693799,245.60254093804755,70.51324652038065,0.3500974240966946,97.69830261793528,Short skate返航,东向返航
90.8,A0200,-21755.31871549969,2456.4835918446806,6095.055419707425,191.65520123937975,282.41026161527424,8.076439684166818,-89.24195366840893,Short skate返航,西向返航
90.8,B0100,14852.600975490155,546.605810228993,6082.126221091891,284.50080136812426,182.212639163794,0.5361605804909623,0.9124634593378428,平飞,无
90.8,B0200,14856.736770687554,1601.038414929109,6174.848946683683,287.4892181768466,181.7862150147863,-4.542202347643576,12.39916551673079,平飞,无
91.0,A0100,-19419.77626816401,-2514.967319989601,5983.662489589619,245.10774783348631,73.23694596040892,-0.3287555397493679,90.06651947066277,Short skate返航,东向返航
91.0,A0200,-21740.72674655939,2421.244364110893,6097.830924866818,190.8526665469969,279.603159163894,7.607103504511211,-82.93316174959705,Short skate返航,西向返航
91.0,B0100,14795.815602193768,543.6900622692692,6082.877059710746,284.2028910496765,182.39260576417533,-2.690283085377005,1.431033878736636,平飞,无
91.0,B0200,14799.25561695476,1599.6295641439392,6173.647238934869,287.49049951279665,181.1241439175461,-5.295782887262913,19.77115565038132,平飞,无
91.2,A0100,-19398.12399791857,-2471.0647726178067,5982.349641430979,244.63609893337068,75.97644497886594,-0.3970457025808548,82.09347277687127,Short skate返航,东向返航
91.2,A0200,-21727.38731591573,2385.667307379608,6100.431702685022,189.91398755218117,276.9058368908113,7.404137237939192,-77.86448995881577,Short skate返航,西向返航
91.2,B0100,14739.099033958864,540.7971733067425,6082.836744352068,283.6521706256653,182.1618281880252,-3.919670827255759,0.8672807311305084,平飞,无
91.2,B0200,14741.85513530524,1598.3314967528115,6171.680508801344,286.90057813715725,181.0923631345693,-3.2750365076037053,6.4227629242629245,平飞,无
91.4,A0100,-19378.55439976265,-2426.277130178666,5980.9218745785965,244.4695735603339,78.74766342460158,-0.2486211071182824,79.37668306127664,Short skate返航,东向返航
91.4,A0200,-21715.66312326946,2349.780807249721,6103.002482291691,188.45237463808323,274.4905369728405,7.365733198270899,-80.55629108653834,Short skate返航,西向返航
91.4,B0100,14682.42836217564,537.9440588127277,6082.222030900976,283.9567955551027,182.3582018462068,-2.0829704182718376,1.559602169498397,平飞,无
91.4,B0200,14684.521412021018,1596.988192270161,6169.909184360672,286.9821104239249,181.512636554625,0.4873147599115397,-3.662892153609671,平飞,无
91.6,A0100,-19360.794555188477,-2380.7491307461087,5979.404682944558,244.44701925626504,81.51960253736475,-0.0349571992276547,83.54933775497541,Short skate返航,东向返航
91.6,A0200,-21705.88876165772,2313.6392074507003,6105.539775905088,186.8722164565905,272.1461124416188,7.125401853429526,-87.81887968264112,Short skate返航,西向返航
