Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
262.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.6,A0100,AN/APG-68(V)9,SEARCH,B0200,85.7822338270325,0.0,0.0,0.0,0.0,Friendly
262.6,A0200,AN/APG-68(V)9,SEARCH,B0200,85.05227604525084,0.0,0.0,0.0,0.0,Friendly
262.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
262.8,A0100,AN/APG-68(V)9,SEARCH,B0200,85.84913170565099,0.0,0.0,0.0,0.0,Friendly
262.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.1192954095978,0.0,0.0,0.0,0.0,Friendly
262.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.0,A0100,AN/APG-68(V)9,SEARCH,B0200,85.9160525655264,0.0,0.0,0.0,0.0,Friendly
263.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.18636482615631,0.0,0.0,0.0,0.0,Friendly
263.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.2,A0100,AN/APG-68(V)9,SEARCH,B0200,85.98296315571628,0.0,0.0,0.0,0.0,Friendly
263.2,A0200,AN/APG-68(V)9,SEARCH,B0200,85.25332378713165,0.0,0.0,0.0,0.0,Friendly
263.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,86.04988946005369,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,85.32022198034223,0.0,0.0,0.0,0.0,Friendly
263.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.6,A0100,AN/APG-68(V)9,SEARCH,B0200,86.1168881841043,0.0,0.0,0.0,0.0,Friendly
263.6,A0200,AN/APG-68(V)9,SEARCH,B0200,85.38723138128735,0.0,0.0,0.0,0.0,Friendly
263.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
263.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.18397042140799,0.0,0.0,0.0,0.0,Friendly
263.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.45438526841791,0.0,0.0,0.0,0.0,Friendly
263.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.25108084316463,0.0,0.0,0.0,0.0,Friendly
264.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.52157370264949,0.0,0.0,0.0,0.0,Friendly
264.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.2,A0100,AN/APG-68(V)9,SEARCH,B0200,86.31815391221659,0.0,0.0,0.0,0.0,Friendly
264.2,A0200,AN/APG-68(V)9,SEARCH,B0200,85.58862121773561,0.0,0.0,0.0,0.0,Friendly
264.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,86.38514359647311,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,85.65547099723965,0.0,0.0,0.0,0.0,Friendly
264.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.6,A0100,AN/APG-68(V)9,SEARCH,B0200,86.4521088950181,0.0,0.0,0.0,0.0,Friendly
264.6,A0200,AN/APG-68(V)9,SEARCH,B0200,85.7222815024933,0.0,0.0,0.0,0.0,Friendly
264.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
264.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.5190285587819,0.0,0.0,0.0,0.0,Friendly
264.8,A0200,AN/APG-68(V)9,SEARCH,B0200,85.78916703798414,0.0,0.0,0.0,0.0,Friendly
264.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.58595788967142,0.0,0.0,0.0,0.0,Friendly
265.0,A0200,AN/APG-68(V)9,SEARCH,B0200,85.8562200435549,0.0,0.0,0.0,0.0,Friendly
265.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.2,A0100,AN/APG-68(V)9,SEARCH,B0200,86.65288228185892,0.0,0.0,0.0,0.0,Friendly
265.2,A0200,AN/APG-68(V)9,SEARCH,B0200,85.92338113853425,0.0,0.0,0.0,0.0,Friendly
265.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,86.71976527181772,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,85.99048069742695,0.0,0.0,0.0,0.0,Friendly
265.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.6,A0100,AN/APG-68(V)9,SEARCH,B0200,86.7865856204218,0.0,0.0,0.0,0.0,Friendly
265.6,A0200,AN/APG-68(V)9,SEARCH,B0200,86.05745305458655,0.0,0.0,0.0,0.0,Friendly
265.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
265.8,A0100,AN/APG-68(V)9,SEARCH,B0200,86.85336532638968,0.0,0.0,0.0,0.0,Friendly
265.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.1243795926493,0.0,0.0,0.0,0.0,Friendly
265.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.0,A0100,AN/APG-68(V)9,SEARCH,B0200,86.92020898331515,0.0,0.0,0.0,0.0,Friendly
266.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.19138033371554,0.0,0.0,0.0,0.0,Friendly
266.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.2,A0100,AN/APG-68(V)9,SEARCH,B0200,86.9871518943543,0.0,0.0,0.0,0.0,Friendly
266.2,A0200,AN/APG-68(V)9,SEARCH,B0200,86.25845927225089,0.0,0.0,0.0,0.0,Friendly
266.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.05416655429299,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,86.32553891598992,0.0,0.0,0.0,0.0,Friendly
266.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.12112876582144,0.0,0.0,0.0,0.0,Friendly
266.6,A0200,AN/APG-68(V)9,SEARCH,B0200,86.39253081026804,0.0,0.0,0.0,0.0,Friendly
266.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
266.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.18795280949898,0.0,0.0,0.0,0.0,Friendly
266.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.45934779450484,0.0,0.0,0.0,0.0,Friendly
266.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.25468037010405,0.0,0.0,0.0,0.0,Friendly
267.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.52605901552077,0.0,0.0,0.0,0.0,Friendly
267.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.2,A0100,AN/APG-68(V)9,SEARCH,B0200,87.32137365900738,0.0,0.0,0.0,0.0,Friendly
267.2,A0200,AN/APG-68(V)9,SEARCH,B0200,86.59277751536143,0.0,0.0,0.0,0.0,Friendly
267.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.38808759277136,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,86.65953951437153,0.0,0.0,0.0,0.0,Friendly
267.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.4548893911642,0.0,0.0,0.0,0.0,Friendly
267.6,A0200,AN/APG-68(V)9,SEARCH,B0200,86.72638441941119,0.0,0.0,0.0,0.0,Friendly
267.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
267.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.5217423836909,0.0,0.0,0.0,0.0,Friendly
267.8,A0200,AN/APG-68(V)9,SEARCH,B0200,86.7932939462923,0.0,0.0,0.0,0.0,Friendly
267.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.5886512507695,0.0,0.0,0.0,0.0,Friendly
268.0,A0200,AN/APG-68(V)9,SEARCH,B0200,86.86029111739091,0.0,0.0,0.0,0.0,Friendly
268.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.2,A0100,AN/APG-68(V)9,SEARCH,B0200,87.65552387691133,0.0,0.0,0.0,0.0,Friendly
268.2,A0200,AN/APG-68(V)9,SEARCH,B0200,86.92732798331309,0.0,0.0,0.0,0.0,Friendly
268.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,87.72229886937284,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,86.99428156010623,0.0,0.0,0.0,0.0,Friendly
268.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.6,A0100,AN/APG-68(V)9,SEARCH,B0200,87.78908901630786,0.0,0.0,0.0,0.0,Friendly
268.6,A0200,AN/APG-68(V)9,SEARCH,B0200,87.06117005762135,0.0,0.0,0.0,0.0,Friendly
268.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
268.8,A0100,AN/APG-68(V)9,SEARCH,B0200,87.855985706384,0.0,0.0,0.0,0.0,Friendly
268.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.12803522601241,0.0,0.0,0.0,0.0,Friendly
268.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.0,A0100,AN/APG-68(V)9,SEARCH,B0200,87.92297043135021,0.0,0.0,0.0,0.0,Friendly
269.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.19485630238249,0.0,0.0,0.0,0.0,Friendly
269.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.2,A0100,AN/APG-68(V)9,SEARCH,B0200,87.98993547931957,0.0,0.0,0.0,0.0,Friendly
269.2,A0200,AN/APG-68(V)9,SEARCH,B0200,87.26155770051186,0.0,0.0,0.0,0.0,Friendly
269.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.05681560358276,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,87.32808596739314,0.0,0.0,0.0,0.0,Friendly
269.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.12369659097867,0.0,0.0,0.0,0.0,Friendly
269.6,A0200,AN/APG-68(V)9,SEARCH,B0200,87.39461515300216,0.0,0.0,0.0,0.0,Friendly
269.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
269.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.19062878677062,0.0,0.0,0.0,0.0,Friendly
269.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.46129040867609,0.0,0.0,0.0,0.0,Friendly
269.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.2575776750327,0.0,0.0,0.0,0.0,Friendly
270.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.52810168519339,0.0,0.0,0.0,0.0,Friendly
270.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.32447620205461,0.0,0.0,0.0,0.0,Friendly
270.2,A0200,AN/APG-68(V)9,SEARCH,B0200,87.59494033461401,0.0,0.0,0.0,0.0,Friendly
270.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.3912908899571,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,87.66164992276406,0.0,0.0,0.0,0.0,Friendly
270.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.45802458403487,0.0,0.0,0.0,0.0,Friendly
270.6,A0200,AN/APG-68(V)9,SEARCH,B0200,87.72815305799489,0.0,0.0,0.0,0.0,Friendly
270.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
270.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.52470262789016,0.0,0.0,0.0,0.0,Friendly
270.8,A0200,AN/APG-68(V)9,SEARCH,B0200,87.79457451094278,0.0,0.0,0.0,0.0,Friendly
270.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.59134811630793,0.0,0.0,0.0,0.0,Friendly
271.0,A0200,AN/APG-68(V)9,SEARCH,B0200,87.86104262217789,0.0,0.0,0.0,0.0,Friendly
271.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.65802537526629,0.0,0.0,0.0,0.0,Friendly
271.2,A0200,AN/APG-68(V)9,SEARCH,B0200,87.927631603734,0.0,0.0,0.0,0.0,Friendly
271.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,88.72476709863456,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,87.99430145374576,0.0,0.0,0.0,0.0,Friendly
271.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.6,A0100,AN/APG-68(V)9,SEARCH,B0200,88.79156739848108,0.0,0.0,0.0,0.0,Friendly
271.6,A0200,AN/APG-68(V)9,SEARCH,B0200,88.06095007913628,0.0,0.0,0.0,0.0,Friendly
271.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
271.8,A0100,AN/APG-68(V)9,SEARCH,B0200,88.8583722821748,0.0,0.0,0.0,0.0,Friendly
271.8,A0200,AN/APG-68(V)9,SEARCH,B0200,88.1274818297784,0.0,0.0,0.0,0.0,Friendly
271.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.0,A0100,AN/APG-68(V)9,SEARCH,B0200,88.92514148859375,0.0,0.0,0.0,0.0,Friendly
272.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.19392615836459,0.0,0.0,0.0,0.0,Friendly
272.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.2,A0100,AN/APG-68(V)9,SEARCH,B0200,88.99177092477814,0.0,0.0,0.0,0.0,Friendly
272.2,A0200,AN/APG-68(V)9,SEARCH,B0200,88.26030691476741,0.0,0.0,0.0,0.0,Friendly
272.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,89.05820427479198,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,88.32665188999991,0.0,0.0,0.0,0.0,Friendly
272.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.6,A0100,AN/APG-68(V)9,SEARCH,B0200,89.12451369439844,0.0,0.0,0.0,0.0,Friendly
272.6,A0200,AN/APG-68(V)9,SEARCH,B0200,88.39300571277992,0.0,0.0,0.0,0.0,Friendly
272.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
272.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.19085378713478,0.0,0.0,0.0,0.0,Friendly
272.8,A0200,AN/APG-68(V)9,SEARCH,B0200,88.45940806597484,0.0,0.0,0.0,0.0,Friendly
272.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.25728231599598,0.0,0.0,0.0,0.0,Friendly
273.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.52587965139885,0.0,0.0,0.0,0.0,Friendly
273.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.2,A0100,AN/APG-68(V)9,SEARCH,B0200,89.32376660132161,0.0,0.0,0.0,0.0,Friendly
273.2,A0200,AN/APG-68(V)9,SEARCH,B0200,88.59240924953252,0.0,0.0,0.0,0.0,Friendly
273.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,89.39022508870534,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,88.6589089417731,0.0,0.0,0.0,0.0,Friendly
273.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.6,A0100,AN/APG-68(V)9,SEARCH,B0200,89.45663043957178,0.0,0.0,0.0,0.0,Friendly
273.6,A0200,AN/APG-68(V)9,SEARCH,B0200,88.72532161048035,0.0,0.0,0.0,0.0,Friendly
273.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
273.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.52298454073498,0.0,0.0,0.0,0.0,Friendly
273.8,A0200,AN/APG-68(V)9,SEARCH,B0200,88.79162495012316,0.0,0.0,0.0,0.0,Friendly
273.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.58935458183552,0.0,0.0,0.0,0.0,Friendly
274.0,A0200,AN/APG-68(V)9,SEARCH,B0200,88.85793975494197,0.0,0.0,0.0,0.0,Friendly
274.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.2,A0100,AN/APG-68(V)9,SEARCH,B0200,89.65573838432218,0.0,0.0,0.0,0.0,Friendly
274.2,A0200,AN/APG-68(V)9,SEARCH,B0200,88.92431468442916,0.0,0.0,0.0,0.0,Friendly
274.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,89.72213834535609,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,88.99072690357262,0.0,0.0,0.0,0.0,Friendly
274.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.6,A0100,AN/APG-68(V)9,SEARCH,B0200,89.78857796230744,0.0,0.0,0.0,0.0,Friendly
274.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.05719281442215,0.0,0.0,0.0,0.0,Friendly
274.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
274.8,A0100,AN/APG-68(V)9,SEARCH,B0200,89.85502500164667,0.0,0.0,0.0,0.0,Friendly
274.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.12366490103179,0.0,0.0,0.0,0.0,Friendly
274.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.0,A0100,AN/APG-68(V)9,SEARCH,B0200,89.92136778742261,0.0,0.0,0.0,0.0,Friendly
275.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.1899973151731,0.0,0.0,0.0,0.0,Friendly
275.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.2,A0100,AN/APG-68(V)9,SEARCH,B0200,89.9876142684569,0.0,0.0,0.0,0.0,Friendly
275.2,A0200,AN/APG-68(V)9,SEARCH,B0200,89.25627648836351,0.0,0.0,0.0,0.0,Friendly
275.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,90.05378855461551,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.32263174811314,0.0,0.0,0.0,0.0,Friendly
275.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.6,A0100,AN/APG-68(V)9,SEARCH,B0200,90.1199922979586,0.0,0.0,0.0,0.0,Friendly
275.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.38909469539867,0.0,0.0,0.0,0.0,Friendly
275.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
275.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.18632285493742,0.0,0.0,0.0,0.0,Friendly
275.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.45563358675035,0.0,0.0,0.0,0.0,Friendly
275.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.25274984558457,0.0,0.0,0.0,0.0,Friendly
276.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.5220934092056,0.0,0.0,0.0,0.0,Friendly
276.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.2,A0100,AN/APG-68(V)9,SEARCH,B0200,90.31920540897191,0.0,0.0,0.0,0.0,Friendly
276.2,A0200,AN/APG-68(V)9,SEARCH,B0200,89.58845155963391,0.0,0.0,0.0,0.0,Friendly
276.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,90.38562877647439,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.65475236699794,0.0,0.0,0.0,0.0,Friendly
276.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.6,A0100,AN/APG-68(V)9,SEARCH,B0200,90.45205199006499,0.0,0.0,0.0,0.0,Friendly
276.6,A0200,AN/APG-68(V)9,SEARCH,B0200,89.72113277652359,0.0,0.0,0.0,0.0,Friendly
276.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
276.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.51851455846092,0.0,0.0,0.0,0.0,Friendly
276.8,A0200,AN/APG-68(V)9,SEARCH,B0200,89.78768699558364,0.0,0.0,0.0,0.0,Friendly
276.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.58507289877093,0.0,0.0,0.0,0.0,Friendly
277.0,A0200,AN/APG-68(V)9,SEARCH,B0200,89.85438190798955,0.0,0.0,0.0,0.0,Friendly
277.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.2,A0100,AN/APG-68(V)9,SEARCH,B0200,90.65170512866682,0.0,0.0,0.0,0.0,Friendly
277.2,A0200,AN/APG-68(V)9,SEARCH,B0200,89.92107948380725,0.0,0.0,0.0,0.0,Friendly
277.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,90.71827495413807,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,89.98760899710577,0.0,0.0,0.0,0.0,Friendly
277.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.6,A0100,AN/APG-68(V)9,SEARCH,B0200,90.78469498653376,0.0,0.0,0.0,0.0,Friendly
277.6,A0200,AN/APG-68(V)9,SEARCH,B0200,90.05399604748789,0.0,0.0,0.0,0.0,Friendly
277.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
277.8,A0100,AN/APG-68(V)9,SEARCH,B0200,90.85101232941992,0.0,0.0,0.0,0.0,Friendly
277.8,A0200,AN/APG-68(V)9,SEARCH,B0200,90.12039339055242,0.0,0.0,0.0,0.0,Friendly
277.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.0,A0100,AN/APG-68(V)9,SEARCH,B0200,90.91733937360263,0.0,0.0,0.0,0.0,Friendly
278.0,A0200,AN/APG-68(V)9,SEARCH,B0200,90.18687408412438,0.0,0.0,0.0,0.0,Friendly
278.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.2,A0100,AN/APG-68(V)9,SEARCH,B0200,90.98376858942183,0.0,0.0,0.0,0.0,Friendly
278.2,A0200,AN/APG-68(V)9,SEARCH,B0200,90.25339568468083,0.0,0.0,0.0,0.0,Friendly
278.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.40000000000003,A0100,AN/APG-68(V)9,SEARCH,B0200,91.05031924496139,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,A0200,AN/APG-68(V)9,SEARCH,B0200,90.31990180782591,0.0,0.0,0.0,0.0,Friendly
278.40000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.6,A0100,AN/APG-68(V)9,SEARCH,B0200,91.116914402723,0.0,0.0,0.0,0.0,Friendly
278.6,A0200,AN/APG-68(V)9,SEARCH,B0200,90.38638122053285,0.0,0.0,0.0,0.0,Friendly
278.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
278.8,A0100,AN/APG-68(V)9,SEARCH,B0200,91.18346819435408,0.0,0.0,0.0,0.0,Friendly
278.8,A0200,AN/APG-68(V)9,SEARCH,B0200,90.45283957669247,0.0,0.0,0.0,0.0,Friendly
278.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.0,A0100,AN/APG-68(V)9,SEARCH,B0200,91.2499592113389,0.0,0.0,0.0,0.0,Friendly
279.0,A0200,AN/APG-68(V)9,SEARCH,B0200,90.51930629476844,0.0,0.0,0.0,0.0,Friendly
279.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
279.2,A0100,AN/APG-68(V)9,SEARCH,B0200,91.31643961558477,0.0,0.0,0.0,0.0,Friendly
