Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.45573412350395,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.146221891157616,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.541079304002984,0.0,0.0,0.0,0.0,Friendly
147.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,LOCK,B0100,42.22781809139052,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.62670684523226,0.0,0.0,0.0,0.0,Friendly
147.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.308781193388285,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.71258113707523,0.0,0.0,0.0,0.0,Friendly
147.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.38883941377116,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.7987196355991,0.0,0.0,0.0,0.0,Friendly
148.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.46770015007617,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.885143369467116,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.54537378386127,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.971835626360345,0.0,0.0,0.0,0.0,Friendly
148.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.6,A0100,AN/APG-68(V)9,LOCK,B0100,42.62216343109422,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.058750217644814,0.0,0.0,0.0,0.0,Friendly
148.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.6982689709002,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.14584921129036,0.0,0.0,0.0,0.0,Friendly
148.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.77337833750958,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.2331166755604,0.0,0.0,0.0,0.0,Friendly
149.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.84715570600835,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.32053065208845,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.919594602224294,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.40803654083443,0.0,0.0,0.0,0.0,Friendly
149.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0100,AN/APG-68(V)9,LOCK,B0100,42.991007515191114,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.495570197644014,0.0,0.0,0.0,0.0,Friendly
149.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.061618353992486,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.58310166612108,0.0,0.0,0.0,0.0,Friendly
149.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.131145989017675,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.67064708393752,0.0,0.0,0.0,0.0,Friendly
150.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.19930520202218,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.75823165836935,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.26614187001584,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.84584354710856,0.0,0.0,0.0,0.0,Friendly
150.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.331985891963264,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.933427101241186,0.0,0.0,0.0,0.0,Friendly
150.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.397037254114565,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.02091744784706,0.0,0.0,0.0,0.0,Friendly
150.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.46097819338654,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.10827276440871,0.0,0.0,0.0,0.0,Friendly
151.0,B0100,N001VE,TRACK,A0100,43.46097819338654,-15.075346406754067,-3350.9435170533775,0.45673777258266823,14441.555185843841,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.52349912731929,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.195469451846904,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0100,N001VE,TRACK,A0100,43.46097819338654,-15.075346406754067,-3350.9435170533775,0.43846826167936,14441.555185843841,Enemy
151.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.58463930177009,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.28247991017618,0.0,0.0,0.0,0.0,Friendly
151.4,B0100,N001VE,TRACK,A0100,43.46097819338654,-15.075346406754067,-3350.9435170533775,0.42019875077605423,14441.555185843841,Enemy
151.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.64473534346509,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,LOCK,B0100,44.36926654138864,0.0,0.0,0.0,0.0,Friendly
151.6,B0100,N001VE,TRACK,A0100,43.46097819338654,-15.075346406754067,-3350.9435170533775,0.40192923987274853,14441.555185843841,Enemy
151.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.70402499665661,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.45581086616513,0.0,0.0,0.0,0.0,Friendly
151.8,B0100,N001VE,TRACK,A0100,43.46097819338654,-15.075346406754067,-3350.9435170533775,0.3836597289694403,14441.555185843841,Enemy
152.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.76227516586697,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.542132844310096,0.0,0.0,0.0,0.0,Friendly
152.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.81928048379946,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.628268227043236,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.87512054357432,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.714221293591315,0.0,0.0,0.0,0.0,Friendly
152.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.930077593863004,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,LOCK,B0100,44.799942861066924,0.0,0.0,0.0,0.0,Friendly
152.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.984323375519665,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.88535706666874,0.0,0.0,0.0,0.0,Friendly
152.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.037592390183974,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.97040647520554,0.0,0.0,0.0,0.0,Friendly
153.0,B0100,N001VE,TRACK,A0100,44.037592390183974,-15.37078010373844,-3199.5442289367006,0.44953009512270037,14446.602635334168,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.0897068899282,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.0550419432799,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0100,N001VE,TRACK,A0100,44.037592390183974,-15.37078010373844,-3199.5442289367006,0.43154889131779084,14446.602635334168,Enemy
153.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.14069708011833,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.13918529177562,0.0,0.0,0.0,0.0,Friendly
153.4,B0100,N001VE,TRACK,A0100,44.037592390183974,-15.37078010373844,-3199.5442289367006,0.4135676875128838,14446.602635334168,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.19063230799339,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.222903823588645,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0100,N001VE,TRACK,A0100,44.037592390183974,-15.37078010373844,-3199.5442289367006,0.3955864837079743,14446.602635334168,Enemy
153.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.23971428393297,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.30618998105179,0.0,0.0,0.0,0.0,Friendly
153.8,B0100,N001VE,TRACK,A0100,44.037592390183974,-15.37078010373844,-3199.5442289367006,0.3776052799030673,14446.602635334168,Enemy
154.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.28819943341338,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.38904189896934,0.0,0.0,0.0,0.0,Friendly
154.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.33612221866353,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.47150400760292,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.38336109871148,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.55360597011025,0.0,0.0,0.0,0.0,Friendly
154.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.42983666507888,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.635317386833854,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.47551825279572,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.71656081144334,0.0,0.0,0.0,0.0,Friendly
154.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.52041545874946,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.79723609415872,0.0,0.0,0.0,0.0,Friendly
155.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.56464487796312,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.87723954560985,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.6083130697104,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.95666881781866,0.0,0.0,0.0,0.0,Friendly
155.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.65142194643635,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.03551620002264,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.69392305341899,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.1137420068843,0.0,0.0,0.0,0.0,Friendly
155.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.73581910728166,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.191363971817765,0.0,0.0,0.0,0.0,Friendly
156.0,B0100,N001VE,TRACK,A0200,46.191363971817765,-16.408274167993955,-3209.7219661103923,0.42260795035227794,14442.378868159596,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.77720559823824,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.26844334092059,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0100,N001VE,TRACK,A0200,46.191363971817765,-16.408274167993955,-3209.7219661103923,0.4057036323381854,14442.378868159596,Enemy
156.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.8181873909199,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.34502781272022,0.0,0.0,0.0,0.0,Friendly
156.4,B0100,N001VE,TRACK,A0200,46.191363971817765,-16.408274167993955,-3209.7219661103923,0.3887993143240952,14442.378868159596,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.858852282152085,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.42109906968884,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0100,N001VE,TRACK,A0200,46.191363971817765,-16.408274167993955,-3209.7219661103923,0.37189499631000267,14442.378868159596,Enemy
156.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.899202401781245,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.49657783808553,0.0,0.0,0.0,0.0,Friendly
156.8,B0100,N001VE,TRACK,A0200,46.191363971817765,-16.408274167993955,-3209.7219661103923,0.3549906782959125,14442.378868159596,Enemy
157.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.93915209697522,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.571380366809365,0.0,0.0,0.0,0.0,Friendly
157.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.97867195476973,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.64546256369705,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.0178361978321,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.71881138024354,0.0,0.0,0.0,0.0,Friendly
157.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.05671006921293,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.79138371225607,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.09530718921052,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.863096776085044,0.0,0.0,0.0,0.0,Friendly
157.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.13367753490925,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.934102873786216,0.0,0.0,0.0,0.0,Friendly
158.0,B0100,N001VE,TRACK,A0200,46.934102873786216,-16.69180473026793,-3363.5899736101346,0.4133237140776723,14403.502134272749,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.1719322060005,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.004484114896904,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0100,N001VE,TRACK,A0200,46.934102873786216,-16.69180473026793,-3363.5899736101346,0.39679076551456405,14403.502134272749,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.21017531870378,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.07427901460398,0.0,0.0,0.0,0.0,Friendly
158.4,B0100,N001VE,TRACK,A0200,46.934102873786216,-16.69180473026793,-3363.5899736101346,0.38025781695145805,14403.502134272749,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.24844370435726,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.1434830319485,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0100,N001VE,TRACK,A0200,46.934102873786216,-16.69180473026793,-3363.5899736101346,0.3637248683883498,14403.502134272749,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.28670648671566,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.2120280127298,0.0,0.0,0.0,0.0,Friendly
158.8,B0100,N001VE,TRACK,A0200,46.934102873786216,-16.69180473026793,-3363.5899736101346,0.34719191982524383,14403.502134272749,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.324913685369296,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.279829948874095,0.0,0.0,0.0,0.0,Friendly
159.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.36305699048259,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.346840734069076,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.40117879138353,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.413048172587665,0.0,0.0,0.0,0.0,Friendly
159.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.43932563675257,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.47844594501161,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.4775205704804,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.54303280852561,0.0,0.0,0.0,0.0,Friendly
159.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.51582249919522,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.60684558106179,0.0,0.0,0.0,0.0,Friendly
160.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.554377947583156,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.66996738519321,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.59333036082155,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.73247630492784,0.0,0.0,0.0,0.0,Friendly
160.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.63271231529122,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.794378893611054,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.67243310540907,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.85560143802432,0.0,0.0,0.0,0.0,Friendly
160.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.71237503045912,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.91604942686098,0.0,0.0,0.0,0.0,Friendly
161.0,B0100,N001VE,TRACK,A0200,47.91604942686098,-17.047323428323242,-3607.743781398376,0.4010493821642378,14344.845414023097,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.75248598976202,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.975668761350875,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0100,N001VE,TRACK,A0200,47.91604942686098,-17.047323428323242,-3607.743781398376,0.38500740687766694,14344.845414023097,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.79276914723847,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.03444955199104,0.0,0.0,0.0,0.0,Friendly
161.4,B0100,N001VE,TRACK,A0200,47.91604942686098,-17.047323428323242,-3607.743781398376,0.3689654315910983,14344.845414023097,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.833205769137166,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.09239466219334,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0100,N001VE,TRACK,A0200,47.91604942686098,-17.047323428323242,-3607.743781398376,0.3529234563045274,14344.845414023097,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.87373848494356,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.1495166816105,0.0,0.0,0.0,0.0,Friendly
161.8,B0100,N001VE,TRACK,A0200,47.91604942686098,-17.047323428323242,-3607.743781398376,0.33688148101795884,14344.845414023097,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.91435895410454,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.20587041045733,0.0,0.0,0.0,0.0,Friendly
162.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,45.95514540473028,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.261559413216716,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.99614802579574,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.31667897578418,0.0,0.0,0.0,0.0,Friendly
162.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.037347531900686,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.3712436638869,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.07867670054051,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.42517875154359,0.0,0.0,0.0,0.0,Friendly
162.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.1200693845246,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.4783858871602,0.0,0.0,0.0,0.0,Friendly
163.0,B0100,N001VE,TRACK,A0200,48.4783858871602,-17.24188142204209,-3771.7555073478266,0.39402017641049747,14307.968969852616,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,46.16149091411973,0.0,0.0,0.0,0.0,Friendly
