Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
247.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
247.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
247.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
247.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
247.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
247.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
247.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
247.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
247.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
247.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
247.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
247.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
247.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
247.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
247.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
247.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
247.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
247.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
248.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
248.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
248.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
248.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
248.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
248.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
248.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
248.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
248.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
248.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
248.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
248.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
248.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
248.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
248.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
248.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
248.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
248.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
248.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
248.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
249.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
249.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
249.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
249.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
249.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
249.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
249.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
249.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
249.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
249.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
249.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
249.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
249.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
249.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
249.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
249.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
249.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
249.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
249.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
249.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
250.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
250.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
250.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
250.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
250.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
250.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
250.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
250.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
250.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
250.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
250.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
250.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
250.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
250.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
250.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
250.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
250.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
250.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
250.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
250.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
251.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
251.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
251.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
251.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
251.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
251.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
251.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
251.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
251.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
251.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
251.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
251.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
251.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
251.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
251.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
251.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
251.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
251.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
251.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
251.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
252.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
252.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
252.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
252.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
252.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
252.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
252.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
252.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
252.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
252.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
252.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
252.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
252.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
252.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
252.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
252.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
252.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
252.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
252.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
252.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
253.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
253.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
253.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
253.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
253.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
253.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
253.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
253.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
253.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
253.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
253.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
253.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
253.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
253.60000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
253.60000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
253.60000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
253.8,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
253.8,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
253.8,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
253.8,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
254.0,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
254.0,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
254.0,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
254.0,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
254.20000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
254.20000000000002,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
254.20000000000002,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
254.20000000000002,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
254.4,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
254.4,A1002,A0100,B0100,10930.187251054143,546.9400085747669,6105.716116933742,527.7356438079548,MISS,Trajectory,0.0
254.4,A2001,A0200,B0100,8584.328832646726,908.1352645803823,5912.416323025573,563.3882081691271,MISS,Trajectory,0.0
254.4,A2002,A0200,B0100,8853.498691849269,845.7857762238278,6180.995276315517,627.7382104851955,MISS,Trajectory,0.0
254.60000000000002,A1001,A0100,B0100,8767.394632863678,193.11693742740292,6039.827611280644,504.5415309642432,MISS,Trajectory,0.0
